Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,8.44899999999998,30.078000000000003,0.0,0.29895676177828184,MADHAYA PRADESH,VIDISHA
2001-04-15,23.559,38.3675,0.0,0.16445057643042682,MADHAYA PRADESH,VIDISHA
2002-05-12,30.458,43.3735,0.0,0.21695785432297468,MADHAYA PRADESH,VIDISHA
2002-05-19,31.057000000000002,43.8065,0.0,0.17314238962148668,MADHAYA PRADESH,VIDISHA
2005-01-28,14.1135,25.0235,1.6785620076,0.5141041368844347,MADHAYA PRADESH,VIDISHA
2005-03-30,18.482,36.355999999999995,0.0,0.17024025357820216,MADHAYA PRADESH,VIDISHA
2005-05-04,23.4115,37.902,0.0,0.16714877722488,MADHAYA PRADESH,VIDISHA
2006-04-07,24.0855,41.104,0.0,0.12592474942917967,MADHAYA PRADESH,VIDISHA
2008-05-18,27.93,41.934,0.0,0.21588560796079834,MADHAYA PRADESH,VIDISHA
2008-05-20,28.4405,40.976,0.0,0.25283941887599515,MADHAYA PRADESH,VIDISHA
2008-08-18,21.607999999999997,28.966,2.8126716984000004,0.8489345018705095,MADHAYA PRADESH,VIDISHA
2009-12-31,8.5805,22.416,0.0,0.6299698890693544,MADHAYA PRADESH,VIDISHA
2010-05-26,31.1445,44.513999999999996,0.0,0.19553618492489633,MADHAYA PRADESH,VIDISHA
2010-10-17,21.722,32.166,2.6830658508000003,0.7312202687490315,MADHAYA PRADESH,VIDISHA
2011-01-02,4.71250000000001,20.6615,0.0,0.5392159255198091,MADHAYA PRADESH,VIDISHA
2011-03-03,15.683,34.9105,0.0,0.342634579386198,MADHAYA PRADESH,VIDISHA
2011-11-21,13.901499999999999,30.073500000000003,0.0,0.4122408731849237,MADHAYA PRADESH,VIDISHA
2012-01-13,3.6155,21.6405,0.0,0.4094813465072542,MADHAYA PRADESH,VIDISHA
2012-06-02,29.268,41.435,0.0,0.2613617984626347,MADHAYA PRADESH,VIDISHA
2012-06-09,29.854,39.1315,0.25634763720000003,0.33312421302854084,MADHAYA PRADESH,VIDISHA
2013-04-07,19.409,39.986,0.0,0.12563090182160266,MADHAYA PRADESH,VIDISHA
