Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,18.651,31.374,0.0,0.4389543469424754,MAHARASHTRA,BULDHANA
2002-06-11,27.867,41.812,2.8927398024000004,0.4390705280332505,MAHARASHTRA,BULDHANA
2002-07-20,23.415,25.175,15.819331181142857,0.8570879166682885,MAHARASHTRA,BULDHANA
2002-08-07,22.294,26.826,3.6024364337142853,0.8544379714715358,MAHARASHTRA,BULDHANA
2003-02-05,18.55,31.247,0.2373831102857143,0.5313949894275579,MAHARASHTRA,BULDHANA
2003-04-04,22.873,39.063,1.3818737828571428,0.3063136734597965,MAHARASHTRA,BULDHANA
2003-05-31,28.689,40.101,1.664870459657143,0.3593067127738764,MAHARASHTRA,BULDHANA
2004-10-21,13.975,29.441,3.927125828571429,0.5226824814578372,MAHARASHTRA,BULDHANA
2005-01-14,10.69,29.782,0.0,0.3128828409033524,MAHARASHTRA,BULDHANA
2005-04-21,24.214,40.862,0.15204300171428572,0.18341921314905987,MAHARASHTRA,BULDHANA
2005-06-28,23.84,29.208,5.548219968342857,0.718761661219295,MAHARASHTRA,BULDHANA
2005-07-16,23.965,33.894,3.5266596294857147,0.6754353751252958,MAHARASHTRA,BULDHANA
2005-12-15,11.463,27.916,0.6577079348571429,0.4298325631934799,MAHARASHTRA,BULDHANA
2006-03-21,21.914,35.829,0.0,0.3182349372980492,MAHARASHTRA,BULDHANA
2006-05-27,26.804,39.951,4.171126064914286,0.4211055708221592,MAHARASHTRA,BULDHANA
2008-03-27,22.886,35.524,0.6290163514285714,0.44882161818103483,MAHARASHTRA,BULDHANA
2008-06-05,28.787,34.718,6.135177785142857,0.48010935736423926,MAHARASHTRA,BULDHANA
2008-06-21,25.139,33.966,8.057292675428572,0.5665483712441436,MAHARASHTRA,BULDHANA
2008-08-21,21.972,32.582,2.013833133257143,0.658020009547159,MAHARASHTRA,BULDHANA
2009-03-25,25.601,37.884,0.06915502285714285,0.24396697715842944,MAHARASHTRA,BULDHANA
2009-06-20,28.761,40.447,4.778318177485715,0.44207619069746784,MAHARASHTRA,BULDHANA
2010-06-15,26.556,30.206,6.467464717714285,0.6997700844979754,MAHARASHTRA,BULDHANA
2011-11-05,16.186,31.018,0.6304874538857143,0.43897756822130257,MAHARASHTRA,BULDHANA
2012-07-11,21.948,29.411,5.496598061485714,0.7914796354979838,MAHARASHTRA,BULDHANA
2013-06-26,21.597,22.52,75.99879484817143,0.925393909760335,MAHARASHTRA,BULDHANA
