Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.605,35.616,2.912449703399999,0.6118418308010732,TELANGANA,KHAMMAM
2003-03-22,23.0675,40.9465,0.0025749198,0.46958198373974364,TELANGANA,KHAMMAM
2003-08-04,24.168,30.57,17.522549770500003,0.8306185805892151,TELANGANA,KHAMMAM
2003-12-25,15.944500000000001,27.6985,0.0483870834,0.7172819971163702,TELANGANA,KHAMMAM
2004-10-29,19.1525,32.424,1.236927816,0.7480384717501198,TELANGANA,KHAMMAM
2005-01-22,18.405,32.4835,0.1742362515,0.7174412304924997,TELANGANA,KHAMMAM
2005-08-25,24.2725,32.7525,4.9751756145,0.7446875899826343,TELANGANA,KHAMMAM
2006-07-05,24.384999999999998,34.083,0.7701161427000001,0.6492985001771059,TELANGANA,KHAMMAM
2007-03-28,22.325,44.0975,0.0,0.4203051188549445,TELANGANA,KHAMMAM
2009-03-27,21.5865,40.647,0.0,0.431916192414928,TELANGANA,KHAMMAM
2009-10-02,24.345,27.155,10.063649017800001,0.9458925196500685,TELANGANA,KHAMMAM
2010-01-24,13.1355,30.576500000000003,0.0,0.6122379583956914,TELANGANA,KHAMMAM
2010-01-27,15.0105,31.472,0.0,0.6169828578058891,TELANGANA,KHAMMAM
2011-02-14,14.693000000000001,34.073,0.0,0.4640676877462017,TELANGANA,KHAMMAM
2011-02-15,12.519,33.0805,0.0,0.5282567300837047,TELANGANA,KHAMMAM
2011-11-13,16.686,33.369,0.07252692795,0.7229214563988392,TELANGANA,KHAMMAM
2012-02-19,13.573,36.5925,0.0,0.3843247510296789,TELANGANA,KHAMMAM
2012-03-19,19.7405,44.3215,0.0,0.3393550837100084,TELANGANA,KHAMMAM
2013-07-25,23.183,27.192,10.4095464651,0.9067134656833088,TELANGANA,KHAMMAM
2013-09-21,23.3325,27.417499999999997,2.2496225445,0.8713195100990738,TELANGANA,KHAMMAM
