Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,27.425,43.545500000000004,0.0,0.195550764789021,MADHAYA PRADESH,MANDLA
2000-07-21,20.4565,21.212,6.3858002724,0.95247280035283,MADHAYA PRADESH,MANDLA
2000-12-20,9.280500000000014,28.447499999999998,0.0,0.377603373417039,MADHAYA PRADESH,MANDLA
2003-05-21,30.1935,43.867999999999995,0.0,0.151674455401485,MADHAYA PRADESH,MANDLA
2004-02-19,12.4985,31.6575,0.0,0.2866684207666005,MADHAYA PRADESH,MANDLA
2004-04-25,22.009,38.3655,0.0,0.2919245373371975,MADHAYA PRADESH,MANDLA
2004-05-20,27.9755,42.3835,0.0,0.17537838850647702,MADHAYA PRADESH,MANDLA
2004-09-05,22.6505,33.1315,0.0,0.672789204971662,MADHAYA PRADESH,MANDLA
2004-11-27,12.313,29.7515,0.0,0.4178749518977505,MADHAYA PRADESH,MANDLA
2005-09-08,22.0785,31.915999999999997,10.4138351064,0.8573393913471841,MADHAYA PRADESH,MANDLA
2006-03-29,18.000999999999998,35.430499999999995,0.0,0.126149943250616,MADHAYA PRADESH,MANDLA
2006-08-14,22.592,26.9725,9.536649480000001,0.940787515679393,MADHAYA PRADESH,MANDLA
2007-01-18,9.722999999999985,27.0355,0.0,0.222885871791334,MADHAYA PRADESH,MANDLA
2007-03-03,14.856000000000002,34.213,0.0,0.299132259955723,MADHAYA PRADESH,MANDLA
2008-01-01,9.424500000000009,30.6525,0.0,0.3224445365296815,MADHAYA PRADESH,MANDLA
2008-01-17,11.2745,29.474,0.0,0.3286548569424585,MADHAYA PRADESH,MANDLA
2008-04-24,24.508499999999998,47.296499999999995,0.0,0.103432665734309,MADHAYA PRADESH,MANDLA
2008-07-28,22.874000000000002,30.0815,12.3115568112,0.8981579686434105,MADHAYA PRADESH,MANDLA
2008-12-17,10.60099999999999,31.183,0.0,0.3358240762938795,MADHAYA PRADESH,MANDLA
2009-10-17,17.334,30.9795,0.0,0.631377193221518,MADHAYA PRADESH,MANDLA
2009-10-21,13.613,30.680500000000002,0.0,0.5084156954074746,MADHAYA PRADESH,MANDLA
2010-05-01,27.156,38.6525,0.0051498396,0.273449228542804,MADHAYA PRADESH,MANDLA
2010-08-07,20.616,26.332,1.5707010636,0.9036075499767591,MADHAYA PRADESH,MANDLA
2011-01-01,11.7095,23.788,0.0,0.43831237138025947,MADHAYA PRADESH,MANDLA
2011-02-08,13.1895,30.848,0.0,0.34915536615798004,MADHAYA PRADESH,MANDLA
2011-02-09,13.719999999999999,32.3085,0.0,0.3891836886840295,MADHAYA PRADESH,MANDLA
2012-02-18,13.8565,32.07,0.0,0.3720896425454595,MADHAYA PRADESH,MANDLA
2012-06-27,26.72,38.241,0.1493452224,0.421611202220513,MADHAYA PRADESH,MANDLA
2013-01-14,10.47799999999999,30.2595,0.0,0.466721322885297,MADHAYA PRADESH,MANDLA
2013-07-08,23.9795,33.6405,4.5859320072,0.799225635725051,MADHAYA PRADESH,MANDLA
2013-08-25,21.4,25.545,1.0093690764,0.9229487744272695,MADHAYA PRADESH,MANDLA
2013-12-16,6.4284999999999854,27.1385,0.0,0.550895737275827,MADHAYA PRADESH,MANDLA
