Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,16.999,25.71,0.0034332264,0.6338265695612499,JHARKHAND,SIMDEGA
2000-06-30,23.918,35.415,0.14762871,0.648729444037765,JHARKHAND,SIMDEGA
2001-07-29,25.332,34.760999999999996,0.218009916,0.6515019641812145,JHARKHAND,SIMDEGA
2001-08-23,24.838,33.9465,14.4023914044,0.8180670597293355,JHARKHAND,SIMDEGA
2002-02-04,9.745000000000005,29.471,0.0,0.238828472704375,JHARKHAND,SIMDEGA
2002-02-17,11.462,33.6315,0.0,0.22542192134682598,JHARKHAND,SIMDEGA
2003-04-13,18.677,43.932500000000005,0.0,0.274394226662498,JHARKHAND,SIMDEGA
2003-07-04,25.707,35.013,13.231229652,0.7724487014924265,JHARKHAND,SIMDEGA
2004-06-09,25.612000000000002,42.9425,0.0,0.426339938602583,JHARKHAND,SIMDEGA
2005-03-21,18.0905,40.9735,0.0,0.17469850895515499,JHARKHAND,SIMDEGA
2005-04-07,15.672999999999998,40.184,0.0,0.37859346229324153,JHARKHAND,SIMDEGA
2005-05-14,19.15,44.1155,0.0,0.1761759871100415,JHARKHAND,SIMDEGA
2005-09-23,23.069499999999998,29.683999999999997,3.7053121356,0.877594169690701,JHARKHAND,SIMDEGA
2005-10-17,22.6155,28.177999999999997,16.84170108,0.9112760512336004,JHARKHAND,SIMDEGA
2006-02-14,10.048000000000016,35.986,0.0,0.42853928487986903,JHARKHAND,SIMDEGA
2006-08-24,24.207,28.0815,15.692430600000002,0.908677047410138,JHARKHAND,SIMDEGA
2006-12-29,8.621499999999994,28.975,0.0,0.507566022113409,JHARKHAND,SIMDEGA
2007-03-02,14.2775,33.5805,0.0,0.36983673683234497,JHARKHAND,SIMDEGA
2007-03-14,19.491500000000002,36.25,0.0,0.4097359849661145,JHARKHAND,SIMDEGA
2007-09-12,23.7095,36.051500000000004,0.0437736096,0.6562977804589816,JHARKHAND,SIMDEGA
2007-12-08,11.528500000000001,28.4315,0.0,0.589173654356929,JHARKHAND,SIMDEGA
2008-03-23,22.387,34.241,0.29954904120000003,0.5235184765058645,JHARKHAND,SIMDEGA
2008-10-04,21.807000000000002,31.923499999999997,10.564900146,0.8539440992265546,JHARKHAND,SIMDEGA
2009-01-31,10.368499999999994,34.027,0.0,0.364749911873264,JHARKHAND,SIMDEGA
2009-04-05,18.4045,43.297,0.0,0.18689847591911,JHARKHAND,SIMDEGA
2010-01-28,9.13500000000002,29.9985,0.0,0.3937203989718205,JHARKHAND,SIMDEGA
2010-02-14,13.6865,33.9915,0.0,0.4707442606034665,JHARKHAND,SIMDEGA
2011-05-20,23.529,44.995999999999995,0.0,0.2649786567527655,JHARKHAND,SIMDEGA
2011-06-08,28.936,42.607,0.5441661864,0.34382668057792454,JHARKHAND,SIMDEGA
2011-07-14,24.8325,34.9255,8.807088884399999,0.754567805642127,JHARKHAND,SIMDEGA
2011-09-24,22.6265,25.799,10.74428658,0.9435994170908125,JHARKHAND,SIMDEGA
2012-01-28,13.7075,25.241999999999997,1.6033168008,0.6191954549729539,JHARKHAND,SIMDEGA
2012-03-14,14.2285,35.419,0.0,0.1886141027287495,JHARKHAND,SIMDEGA
2013-08-17,24.8335,33.212999999999994,21.864510799199998,0.8287786321078441,JHARKHAND,SIMDEGA
