Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,10.426,15.2635,5.651091783,0.6739100208155877,HARYANA,ROHTAK
2000-07-31,28.6815,35.9915,2.48136462,0.4938698821239943,HARYANA,ROHTAK
2001-12-29,1.694500000000005,19.5985,0.0,0.51981115111884,HARYANA,ROHTAK
2002-03-24,15.318000000000001,37.536500000000004,0.0,0.20273657252575628,HARYANA,ROHTAK
2003-01-01,5.484499999999995,17.6265,0.0077247648,0.7508251282342885,HARYANA,ROHTAK
2003-01-06,3.146500000000005,20.729,0.0,0.555077486218348,HARYANA,ROHTAK
2003-01-31,12.658999999999999,15.24,4.4734974875999995,0.7434393327218792,HARYANA,ROHTAK
2003-12-10,11.5155,24.2515,0.0,0.6058416031156812,HARYANA,ROHTAK
2005-01-06,4.38749999999999,20.956000000000003,0.0,0.5339168882444743,HARYANA,ROHTAK
2005-03-02,10.656500000000001,30.134,0.0,0.433205470469105,HARYANA,ROHTAK
2007-09-21,26.448500000000003,37.67,2.33952867,0.5637234442496563,HARYANA,ROHTAK
2007-11-05,13.9855,32.8475,0.0,0.15791704308693902,HARYANA,ROHTAK
2008-12-10,10.576,26.6385,0.0,0.5574087817044803,HARYANA,ROHTAK
2009-02-11,9.475999999999999,19.0345,0.33988942980000003,0.8013435152361632,HARYANA,ROHTAK
2010-05-21,26.323,44.366,0.0,0.10220604816235049,HARYANA,ROHTAK
2010-11-09,17.490000000000002,30.149,0.0,0.5428267526416066,HARYANA,ROHTAK
2011-01-17,6.481999999999999,19.4875,0.0,0.5436010864531731,HARYANA,ROHTAK
2011-08-09,25.2935,29.0465,15.804436581000001,0.900184985569522,HARYANA,ROHTAK
2012-07-30,28.006,34.104,3.8460737898,0.6194369781773965,HARYANA,ROHTAK
