Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,30.324,46.122,0.154495224,0.31937220278585504,HARYANA,HISSAR
2001-02-05,4.24400000000003,25.886,0.0,0.34631617541562326,HARYANA,HISSAR
2002-09-09,22.232,40.336,1.2953561040000001,0.5287104202849667,HARYANA,HISSAR
2003-01-13,5.411,22.683,0.0,0.4084351265943754,HARYANA,HISSAR
2003-04-19,24.794,38.118,1.3458253032,0.273920021525101,HARYANA,HISSAR
2003-05-24,28.607,46.226,1.8130870584,0.2936922008970134,HARYANA,HISSAR
2005-03-20,17.854,34.085,0.6797790288,0.5314512433722358,HARYANA,HISSAR
2005-08-22,28.622,43.058,0.0,0.4032007867981414,HARYANA,HISSAR
2006-02-21,15.417,33.599,0.0,0.3962144294152342,HARYANA,HISSAR
2006-08-09,27.217,35.42,3.9346521278400006,0.5849550820103923,HARYANA,HISSAR
2008-01-08,13.866,27.534,4.56275898,0.4188425789824114,HARYANA,HISSAR
2008-04-11,21.27,39.642,2.4465173544,0.3848691675495226,HARYANA,HISSAR
2008-08-08,25.922,32.295,1.00765243296,0.7630589712988767,HARYANA,HISSAR
2009-04-25,22.064,39.59,0.7862089680000001,0.22457304355904356,HARYANA,HISSAR
2009-11-30,11.053,26.973,0.55103292,0.42256707601653076,HARYANA,HISSAR
2010-11-17,18.302,29.006,2.1100611384,0.5026521402506904,HARYANA,HISSAR
2011-02-18,7.30599999999998,20.9,0.02025603792,0.690045221422655,HARYANA,HISSAR
2011-04-11,21.185,37.507,0.9139252939199999,0.327949106230943,HARYANA,HISSAR
2011-05-18,29.124,46.658,0.3453827544,0.254919244448466,HARYANA,HISSAR
2012-01-14,5.471,22.2,0.0,0.534424132478616,HARYANA,HISSAR
2012-02-17,4.822,20.741,0.13870250639999998,0.47842524286149757,HARYANA,HISSAR
2012-03-10,7.82400000000001,26.889,0.0,0.37791869997143956,HARYANA,HISSAR
2013-12-25,6.69400000000002,21.369,0.21011358096000002,0.39080736502294683,HARYANA,HISSAR
