Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.03449999999998,29.3925,0.0,0.340767856817693,CHATISGARH,KORBA
2001-05-05,25.057000000000002,45.06699999999999,0.0,0.18113747559663002,CHATISGARH,KORBA
2001-06-17,23.0305,27.255,2.0153029284,0.7811420519862096,CHATISGARH,KORBA
2001-07-19,24.299999999999997,31.81,28.52497917,0.8499857920745465,CHATISGARH,KORBA
2004-10-06,22.1665,32.793,1.3466823911999999,0.778250514066245,CHATISGARH,KORBA
2005-09-27,21.9995,34.024,0.0,0.6546273938677375,CHATISGARH,KORBA
2005-11-04,18.8745,30.188,0.0,0.6798364785042765,CHATISGARH,KORBA
2007-08-14,23.4405,26.026,22.473045720000002,0.9256356170771884,CHATISGARH,KORBA
2008-10-12,18.680500000000002,36.67,0.0,0.5284738351072604,CHATISGARH,KORBA
2008-12-18,11.386,30.2575,0.0,0.4072435150208295,CHATISGARH,KORBA
2009-09-03,24.1,30.915,8.58650094,0.831804586466622,CHATISGARH,KORBA
2009-09-07,24.2775,30.792,4.3636324392,0.773387885694893,CHATISGARH,KORBA
2010-01-18,10.339500000000001,28.6585,0.0,0.39110282063307,CHATISGARH,KORBA
2010-06-04,29.916,43.6125,1.2788771796,0.28791278231312545,CHATISGARH,KORBA
2010-06-20,28.070999999999998,40.224,0.557041302,0.50861539287293,CHATISGARH,KORBA
2010-09-15,24.215,28.825000000000003,19.22778891,0.9126549911074325,CHATISGARH,KORBA
2011-12-18,8.299500000000025,28.375,0.0,0.37206906581834,CHATISGARH,KORBA
2013-01-05,9.551999999999996,28.774,0.0,0.4642204100635525,CHATISGARH,KORBA
2013-04-05,21.0825,38.528999999999996,0.0,0.1812495784520865,CHATISGARH,KORBA
2013-08-02,22.6815,23.8325,4.680348498,0.913768708259357,CHATISGARH,KORBA
2013-12-01,14.161,29.668,0.0,0.4145759414695285,CHATISGARH,KORBA
2013-12-23,9.808000000000014,29.076,0.0,0.5417169872294385,CHATISGARH,KORBA
