Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,-3.95600000000002,1.81099999999998,10.30998384,0.850674357021396,JAMMU AND KASHMIR,BARAMULLA
2001-01-14,-5.858,9.61599999999999,0.0,0.438539061228227,JAMMU AND KASHMIR,BARAMULLA
2001-02-26,-5.35399999999999,8.71699999999998,0.1373292,0.553995401898573,JAMMU AND KASHMIR,BARAMULLA
2001-10-17,1.87299999999999,20.169,0.0,0.290657216994985,JAMMU AND KASHMIR,BARAMULLA
2002-08-31,11.659,24.902,10.58120496,0.791121197448243,JAMMU AND KASHMIR,BARAMULLA
2003-02-08,-8.05700000000002,7.24799999999999,1.2977591112,0.719393194413737,JAMMU AND KASHMIR,BARAMULLA
2004-05-14,8.97800000000001,27.393,0.0,0.250343870917983,JAMMU AND KASHMIR,BARAMULLA
2005-01-05,-2.44600000000003,7.173,0.092697192,0.468555203022506,JAMMU AND KASHMIR,BARAMULLA
2005-04-24,3.072,18.345,4.233167928,0.646532637592551,JAMMU AND KASHMIR,BARAMULLA
2005-08-24,10.469,26.627,0.092697192,0.506250437714063,JAMMU AND KASHMIR,BARAMULLA
2005-08-26,9.38,25.089,0.0789642144,0.511798905717197,JAMMU AND KASHMIR,BARAMULLA
2006-02-18,0.976999999999975,6.14600000000002,14.79205548,0.918914198559403,JAMMU AND KASHMIR,BARAMULLA
2006-04-20,1.35700000000003,18.551,0.036048888,0.520480562237126,JAMMU AND KASHMIR,BARAMULLA
2006-11-03,2.43900000000002,17.149,0.0,0.315522356511792,JAMMU AND KASHMIR,BARAMULLA
2007-02-16,-4.21199999999999,3.11900000000003,7.95049632,0.93205511689592,JAMMU AND KASHMIR,BARAMULLA
2007-10-22,2.34899999999999,19.683,0.01373292,0.316229390022788,JAMMU AND KASHMIR,BARAMULLA
2007-11-06,2.80200000000002,20.263,0.0,0.289267014592943,JAMMU AND KASHMIR,BARAMULLA
2008-06-23,10.465,28.407,0.0,0.427369066993906,JAMMU AND KASHMIR,BARAMULLA
2008-10-10,4.37099999999998,21.192,0.0,0.377983935720373,JAMMU AND KASHMIR,BARAMULLA
2009-01-14,-4.75799999999998,3.82400000000001,0.6875034984,0.692762135677441,JAMMU AND KASHMIR,BARAMULLA
2010-03-23,3.17599999999999,15.769,0.2815248528,0.715993364826563,JAMMU AND KASHMIR,BARAMULLA
2010-05-09,2.85199999999998,18.585,0.41198742,0.743422780229819,JAMMU AND KASHMIR,BARAMULLA
2011-08-12,10.76,23.564,15.658950024,0.840237880472162,JAMMU AND KASHMIR,BARAMULLA
2012-12-16,-6.56999999999999,2.64499999999998,2.01530412,0.78018570823918,JAMMU AND KASHMIR,BARAMULLA
2013-07-14,11.327,20.758,14.60495196,0.90679203857873,JAMMU AND KASHMIR,BARAMULLA
