Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.787,31.186,0.0,0.24648203683026862,MAHARASHTRA,YEOTMAL
2002-03-20,18.755,38.1,0.0,0.08846446471769893,MAHARASHTRA,YEOTMAL
2002-04-28,23.38,43.918,0.0,0.045007150772567464,MAHARASHTRA,YEOTMAL
2002-10-18,20.535,31.31,1.09108036656,0.7212634124433202,MAHARASHTRA,YEOTMAL
2003-09-21,22.961,28.544,15.538445490240003,0.8832753538500606,MAHARASHTRA,YEOTMAL
2004-01-23,16.656,25.998,8.389090039680001,0.7543321897242669,MAHARASHTRA,YEOTMAL
2004-09-06,22.972,31.133,3.8697619622400006,0.8130103142061189,MAHARASHTRA,YEOTMAL
2005-04-23,29.341,42.848,0.0,0.13975151815633602,MAHARASHTRA,YEOTMAL
2006-07-22,23.077,25.721,10.2871523808,0.8351656133770533,MAHARASHTRA,YEOTMAL
2006-12-16,12.391,29.612,0.0,0.3302001015503454,MAHARASHTRA,YEOTMAL
2007-01-08,11.225,28.14,0.0,0.280995464822368,MAHARASHTRA,YEOTMAL
2007-12-21,16.136,32.26,0.0,0.4899249632387388,MAHARASHTRA,YEOTMAL
2010-03-08,21.336,38.411,0.0,0.2097222890784906,MAHARASHTRA,YEOTMAL
2010-05-28,29.105,43.333,0.0,0.2744255977935668,MAHARASHTRA,YEOTMAL
2010-10-21,22.215,30.971,15.369184555200002,0.8364886271739088,MAHARASHTRA,YEOTMAL
2010-12-06,14.81,26.827,0.0,0.4496498904670059,MAHARASHTRA,YEOTMAL
2011-01-04,13.552,27.018,0.0,0.48785878843159114,MAHARASHTRA,YEOTMAL
2011-03-31,22.56,39.126,0.0017166132000000001,0.11280692430767321,MAHARASHTRA,YEOTMAL
2012-05-11,28.767,40.621,0.046005264000000004,0.2380235753568868,MAHARASHTRA,YEOTMAL
2012-07-27,22.354,25.749,8.55423053136,0.8977955995264946,MAHARASHTRA,YEOTMAL
2013-03-02,16.952,35.229,0.0,0.127387669523511,MAHARASHTRA,YEOTMAL
2013-04-06,22.695,41.74,0.0,0.1298580833163982,MAHARASHTRA,YEOTMAL
