Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,14.965,30.994,0.0,0.5658976787381788,ANDHRA PRADESH,EAST GODAVARI
2001-05-05,26.375,41.301,0.8021497494857143,0.660699033544583,ANDHRA PRADESH,EAST GODAVARI
2001-06-17,28.421,37.261,0.04904611817142857,0.47830184551060345,ANDHRA PRADESH,EAST GODAVARI
2001-07-19,25.553,34.205,9.7302558096,0.7023211751927814,ANDHRA PRADESH,EAST GODAVARI
2004-10-06,24.469,32.42,5.318558507314285,0.8510994583816454,ANDHRA PRADESH,EAST GODAVARI
2005-09-27,24.149,36.058,2.4947308224,0.712630717820904,ANDHRA PRADESH,EAST GODAVARI
2005-11-04,23.449,30.812,4.693406293028572,0.831336500249785,ANDHRA PRADESH,EAST GODAVARI
2007-08-14,25.009,36.027,2.525629343657143,0.6619231410823981,ANDHRA PRADESH,EAST GODAVARI
2008-10-12,24.533,35.745,0.005640312342857143,0.6366766548460226,ANDHRA PRADESH,EAST GODAVARI
2008-12-18,19.562,30.841,0.0,0.6743417900002006,ANDHRA PRADESH,EAST GODAVARI
2009-09-03,25.14,31.475,19.097572464000002,0.8727816061518437,ANDHRA PRADESH,EAST GODAVARI
2009-09-07,25.364,33.742,3.216442717028571,0.7388065075703983,ANDHRA PRADESH,EAST GODAVARI
2010-01-18,20.248,31.518,0.0,0.7220543656524068,ANDHRA PRADESH,EAST GODAVARI
2010-06-04,31.018,44.891,0.15596664480000003,0.47950887626809174,ANDHRA PRADESH,EAST GODAVARI
2010-06-20,27.163,31.003,14.802363509142854,0.8095711726876139,ANDHRA PRADESH,EAST GODAVARI
2010-09-15,25.126,32.688,8.135769823199999,0.8441374112902824,ANDHRA PRADESH,EAST GODAVARI
2011-12-18,17.699,30.282,0.0,0.6820593335784685,ANDHRA PRADESH,EAST GODAVARI
2013-01-05,19.617,31.657,0.02771104782857143,0.7658517908823169,ANDHRA PRADESH,EAST GODAVARI
2013-04-05,20.947,42.801,0.0,0.5423478984619897,ANDHRA PRADESH,EAST GODAVARI
2013-08-02,23.792,32.069,7.376534363314286,0.7607312235268459,ANDHRA PRADESH,EAST GODAVARI
2013-12-01,21.836,31.95,2.493381759942857,0.8199306562331081,ANDHRA PRADESH,EAST GODAVARI
2013-12-23,18.415,28.378,0.0,0.6900565221253324,ANDHRA PRADESH,EAST GODAVARI
