Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,-25.477,-8.81799999999998,3.960227052,0.870242059879259,JAMMU AND KASHMIR,KARGIL
2000-09-10,-1.95299999999997,6.50900000000001,3.259848168,0.616476399115507,JAMMU AND KASHMIR,KARGIL
2001-06-11,-1.47300000000001,15.218,0.0,0.440296587217871,JAMMU AND KASHMIR,KARGIL
2004-08-24,3.87799999999999,14.61,1.0282512744,0.481481281959352,JAMMU AND KASHMIR,KARGIL
2004-12-10,-22.843,-2.791,0.0,0.646233678346814,JAMMU AND KASHMIR,KARGIL
2006-02-03,-26.927,-5.089,0.0,0.74468833216262,JAMMU AND KASHMIR,KARGIL
2006-04-01,-11.494,-2.53399999999999,6.339461292,0.92988667463948,JAMMU AND KASHMIR,KARGIL
2006-09-12,0.557000000000016,7.493,1.6119002808,0.588468512235568,JAMMU AND KASHMIR,KARGIL
2006-11-04,-8.34800000000001,1.28100000000001,0.0308990376,0.657414371281386,JAMMU AND KASHMIR,KARGIL
2007-03-25,-26.427,-3.36000000000001,0.037765512,0.816881825639988,JAMMU AND KASHMIR,KARGIL
2007-06-06,-2.68599999999998,4.322,2.128601484,0.923008046076612,JAMMU AND KASHMIR,KARGIL
2008-01-14,-23.581,-10.417,0.058364892,0.68867278436272,JAMMU AND KASHMIR,KARGIL
2008-07-10,2.096,14.062,0.0755309736,0.67852864454803,JAMMU AND KASHMIR,KARGIL
2008-12-21,-32.504,-7.44200000000001,1.3011936192,0.862522494359658,JAMMU AND KASHMIR,KARGIL
2009-08-19,-2.62799999999999,9.06099999999998,0.0497817936,0.737654900221913,JAMMU AND KASHMIR,KARGIL
2009-10-01,-2.94099999999997,6.94400000000002,0.0,0.688506387945536,JAMMU AND KASHMIR,KARGIL
2010-01-06,-17.328,-3.93400000000003,0.0,0.697108972364274,JAMMU AND KASHMIR,KARGIL
2010-09-30,-4.98500000000001,4.17099999999999,0.52185024,0.759583075390494,JAMMU AND KASHMIR,KARGIL
2010-10-08,-5.32600000000002,2.17099999999999,0.1201629312,0.727563145229732,JAMMU AND KASHMIR,KARGIL
2010-10-14,-5.89100000000002,4.01299999999998,0.0,0.611469643085638,JAMMU AND KASHMIR,KARGIL
2012-10-13,-6.51600000000002,1.01799999999997,2.24876412,0.716942986319196,JAMMU AND KASHMIR,KARGIL
2012-12-21,-23.897,-8.70800000000003,0.0171661392,0.801043490924026,JAMMU AND KASHMIR,KARGIL
