Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,23.252499999999998,31.033,10.684631088,0.90063657994358,ASSAM,GOLAGHAT
2000-10-13,16.9645,32.9905,6.9651578232,0.8382341654344425,ASSAM,GOLAGHAT
2003-05-12,18.651,32.2125,0.3587726844,0.6649145403238765,ASSAM,GOLAGHAT
2003-06-04,23.784,35.3585,9.333230634,0.8672054269051306,ASSAM,GOLAGHAT
2003-07-31,22.698,32.0805,16.0975503792,0.895322787322267,ASSAM,GOLAGHAT
2004-10-03,20.0345,31.6265,13.95134973,0.8886248893525805,ASSAM,GOLAGHAT
2006-11-16,10.33,28.264499999999998,0.0,0.7749701933834405,ASSAM,GOLAGHAT
2006-12-18,14.3265,25.2345,0.0,0.65156045756157,ASSAM,GOLAGHAT
2008-04-28,17.4195,28.2125,10.297534392,0.8470554191557345,ASSAM,GOLAGHAT
2008-06-24,24.226,29.815,33.254239305599995,0.9290776335919579,ASSAM,GOLAGHAT
2008-09-02,22.518,31.161,16.220286377999997,0.918255536664485,ASSAM,GOLAGHAT
2009-05-01,19.663,33.2755,10.938263796000001,0.7528456893776745,ASSAM,GOLAGHAT
2009-08-02,23.966,31.5595,25.00334622,0.9260585680869855,ASSAM,GOLAGHAT
2010-08-25,22.527,33.317,15.2967464352,0.9116360020133749,ASSAM,GOLAGHAT
2010-09-22,21.704,34.6415,4.562759304,0.8360391627413285,ASSAM,GOLAGHAT
2011-02-21,11.5565,23.7955,0.0446319684,0.7773899785032785,ASSAM,GOLAGHAT
2011-04-06,17.7925,26.323,6.645021912,0.868791744008369,ASSAM,GOLAGHAT
2011-06-21,23.212,29.58,55.249227000000005,0.9523480353195275,ASSAM,GOLAGHAT
2011-09-04,21.8215,34.7905,28.671739524,0.8554548460392626,ASSAM,GOLAGHAT
2012-05-02,15.7405,21.578,41.8699290132,0.9445358779207376,ASSAM,GOLAGHAT
2012-09-11,23.1735,26.5405,84.7784214,0.9732449471499101,ASSAM,GOLAGHAT
2012-11-03,15.754999999999999,27.906,2.8976451264,0.8766801907055299,ASSAM,GOLAGHAT
2013-11-18,6.789500000000006,26.144,0.0,0.771673936353271,ASSAM,GOLAGHAT
