Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-20,-5.63999999999999,2.03100000000001,1.150130772,0.684541211764903,JAMMU AND KASHMIR,KUPWARA
2000-02-23,-6.63999999999999,4.87400000000002,0.0514984248,0.635070725672925,JAMMU AND KASHMIR,KUPWARA
2000-10-09,5.887,22.914,0.0,0.335363221387519,JAMMU AND KASHMIR,KUPWARA
2001-04-03,0.40300000000002,15.212,0.427436928,0.610113712264994,JAMMU AND KASHMIR,KUPWARA
2002-09-05,7.50400000000002,28.733,0.0,0.431331862024377,JAMMU AND KASHMIR,KUPWARA
2003-04-11,6.81400000000002,24.201,0.0,0.472652561399788,JAMMU AND KASHMIR,KUPWARA
2003-09-05,11.512,29.695,0.5029686,0.605348663982798,JAMMU AND KASHMIR,KUPWARA
2004-03-11,2.80000000000001,17.927,0.0738144,0.385398928635996,JAMMU AND KASHMIR,KUPWARA
2006-03-30,1.154,20.72,0.0137329056,0.623643718613414,JAMMU AND KASHMIR,KUPWARA
2006-04-06,4.577,23.962,0.0,0.370123864710507,JAMMU AND KASHMIR,KUPWARA
2007-12-25,-3.58100000000002,10.01,0.0,0.367695262518342,JAMMU AND KASHMIR,KUPWARA
2008-09-24,7.03199999999998,26.269,0.0,0.3234912633624,JAMMU AND KASHMIR,KUPWARA
2009-05-22,6.61200000000002,28.163,0.0,0.571753663645279,JAMMU AND KASHMIR,KUPWARA
2009-12-24,-3.43400000000003,10.229,0.0,0.643437192647964,JAMMU AND KASHMIR,KUPWARA
2010-03-10,-0.499000000000024,15.588,0.0,0.667735028934646,JAMMU AND KASHMIR,KUPWARA
2010-06-08,5.892,24.856,0.151061868,0.653220677772886,JAMMU AND KASHMIR,KUPWARA
2010-07-06,10.677,29.334,0.0,0.425760725896081,JAMMU AND KASHMIR,KUPWARA
2010-07-17,15.233,31.806,0.0,0.459282062970009,JAMMU AND KASHMIR,KUPWARA
2010-08-21,13.878,25.439,0.8033750856,0.821650042335365,JAMMU AND KASHMIR,KUPWARA
2010-10-30,0.742000000000019,15.832,0.0,0.594210287093349,JAMMU AND KASHMIR,KUPWARA
2010-11-24,0.932999999999993,12.295,0.0446319504,0.634443316583861,JAMMU AND KASHMIR,KUPWARA
2011-04-15,1.74700000000001,15.596,3.366275328,0.740143319654605,JAMMU AND KASHMIR,KUPWARA
2012-07-06,12.79,30.088,1.0059360588,0.482924975540173,JAMMU AND KASHMIR,KUPWARA
