Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,15.748499999999991,27.1575,1.522635912,0.6433374517662105,UTTAR PRADESH,SIDDHARTHNAGAR
2001-05-13,28.39,37.454,17.558385786,0.5290342377562476,UTTAR PRADESH,SIDDHARTHNAGAR
2001-07-24,27.2825,32.569,2.27279826,0.7279388401194725,UTTAR PRADESH,SIDDHARTHNAGAR
2002-09-03,26.609499999999997,31.1825,17.396587998,0.794292822000263,UTTAR PRADESH,SIDDHARTHNAGAR
2003-07-03,27.753999999999998,33.966,17.101764709199998,0.6726472317793855,UTTAR PRADESH,SIDDHARTHNAGAR
2003-11-14,19.9205,29.7515,13.2634160424,0.6158399395245495,UTTAR PRADESH,SIDDHARTHNAGAR
2004-12-23,17.8705,27.389499999999998,0.38623806,0.6035346420445921,UTTAR PRADESH,SIDDHARTHNAGAR
2005-02-03,16.614999999999988,26.347,0.255775356,0.6637981623543829,UTTAR PRADESH,SIDDHARTHNAGAR
2006-08-21,26.680500000000002,32.9855,25.665525345600003,0.723683134538408,UTTAR PRADESH,SIDDHARTHNAGAR
2006-11-09,22.002499999999998,30.5225,2.565906786,0.6209011030906164,UTTAR PRADESH,SIDDHARTHNAGAR
2007-06-13,28.392,32.191,21.0765760632,0.674601507215215,UTTAR PRADESH,SIDDHARTHNAGAR
2007-10-06,25.465000000000003,31.0245,2.7105329555999997,0.7921506088597985,UTTAR PRADESH,SIDDHARTHNAGAR
2008-09-15,26.2575,32.3885,8.634566664,0.7791098808695536,UTTAR PRADESH,SIDDHARTHNAGAR
2008-10-01,24.936,31.119,0.0,0.7989938373616889,UTTAR PRADESH,SIDDHARTHNAGAR
2008-10-06,25.978,30.421999999999997,9.5194804932,0.7914128049576495,UTTAR PRADESH,SIDDHARTHNAGAR
2009-03-08,19.232,33.007000000000005,0.3484726092,0.5416228784997486,UTTAR PRADESH,SIDDHARTHNAGAR
2009-07-23,27.55,31.542499999999997,4.41598806,0.7663352983000645,UTTAR PRADESH,SIDDHARTHNAGAR
2010-04-26,26.8425,37.158,2.31313545,0.4368830217442285,UTTAR PRADESH,SIDDHARTHNAGAR
2011-05-12,28.292,35.701,3.81603294,0.528126143850075,UTTAR PRADESH,SIDDHARTHNAGAR
2011-07-17,26.3085,28.9625,8.2646393562,0.8523164948449351,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-10,25.93,29.205,1.8350601552,0.851521579162707,UTTAR PRADESH,SIDDHARTHNAGAR
2011-08-18,25.133000000000003,27.796,12.490082046,0.8529439005478205,UTTAR PRADESH,SIDDHARTHNAGAR
2011-09-19,25.8785,30.880000000000003,2.9165280192,0.8384524396029831,UTTAR PRADESH,SIDDHARTHNAGAR
2012-04-27,26.168999999999997,35.3675,0.152778708,0.47362316020933,UTTAR PRADESH,SIDDHARTHNAGAR
2012-09-02,26.499000000000002,31.871000000000002,0.5681991276,0.735197396581952,UTTAR PRADESH,SIDDHARTHNAGAR
