Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,24.3425,29.9525,1.8033019920000002,0.753977010625814,MADHAYA PRADESH,SHIVPURI
2002-05-17,26.2735,46.3725,0.0,0.161575713937531,MADHAYA PRADESH,SHIVPURI
2002-12-14,8.57650000000001,28.5435,0.0,0.360239336729891,MADHAYA PRADESH,SHIVPURI
2003-07-08,25.556,31.93,13.2076286892,0.7274062745667524,MADHAYA PRADESH,SHIVPURI
2004-02-11,10.266,27.366,0.0,0.42660860996439853,MADHAYA PRADESH,SHIVPURI
2005-03-28,14.421500000000002,35.906000000000006,0.0,0.269755377881726,MADHAYA PRADESH,SHIVPURI
2005-08-20,24.5415,32.4975,0.242042436,0.7245970958946291,MADHAYA PRADESH,SHIVPURI
2006-04-19,18.468,39.227000000000004,0.0,0.23683644057008701,MADHAYA PRADESH,SHIVPURI
2006-07-10,25.825499999999998,30.543999999999997,16.753732059599997,0.678698439872923,MADHAYA PRADESH,SHIVPURI
2006-07-28,23.921,29.4225,4.5979481591999996,0.846563491862903,MADHAYA PRADESH,SHIVPURI
2007-11-12,16.643,33.8895,0.0,0.3166235316461235,MADHAYA PRADESH,SHIVPURI
2008-07-17,24.663,31.667,9.7100248932,0.7522444577147015,MADHAYA PRADESH,SHIVPURI
2008-07-29,24.904,30.878999999999998,7.1462640672,0.8220520780453855,MADHAYA PRADESH,SHIVPURI
2009-02-16,9.49599999999999,29.311500000000002,0.0,0.364444393889667,MADHAYA PRADESH,SHIVPURI
2009-06-12,31.783,43.342,0.0,0.16873206098146049,MADHAYA PRADESH,SHIVPURI
2010-01-29,12.974499999999999,28.4555,0.0,0.369068839043394,MADHAYA PRADESH,SHIVPURI
2010-09-09,24.241500000000002,32.2945,15.80658102,0.8506605369724085,MADHAYA PRADESH,SHIVPURI
2010-09-10,24.1145,29.5345,3.817750212,0.844251400786552,MADHAYA PRADESH,SHIVPURI
2011-12-25,7.628500000000006,24.2935,0.0,0.41191019596179346,MADHAYA PRADESH,SHIVPURI
2012-01-08,12.263,22.787,0.0978469632,0.7188158673775671,MADHAYA PRADESH,SHIVPURI
2012-06-17,30.211,41.7845,0.025749198,0.342311734616011,MADHAYA PRADESH,SHIVPURI
2012-12-28,6.443500000000006,25.2755,0.0,0.432445914802354,MADHAYA PRADESH,SHIVPURI
2013-11-29,11.732,26.347,0.0,0.44702083674008697,MADHAYA PRADESH,SHIVPURI
