Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,18.5285,26.186,1.6052485374,0.8258865707727074,TAMILNADU,NILGIRIS
2000-12-25,15.0415,32.5145,0.0,0.42085557423458775,TAMILNADU,NILGIRIS
2001-06-27,18.936999999999998,22.976999999999997,17.034814998,0.96942146405366,TAMILNADU,NILGIRIS
2002-01-23,15.279,31.7965,0.9814735800000001,0.7406297494450127,TAMILNADU,NILGIRIS
2002-11-15,17.881500000000003,26.238,5.7909942396,0.9040112259743465,TAMILNADU,NILGIRIS
2003-11-11,16.1045,28.725,0.0025749215999999998,0.7003637964432518,TAMILNADU,NILGIRIS
2004-02-23,9.994499999999995,34.5955,0.0,0.391219390815838,TAMILNADU,NILGIRIS
2004-07-12,19.000999999999998,23.084,10.4344380252,0.9531952237318588,TAMILNADU,NILGIRIS
2004-07-27,18.943,21.546999999999997,6.305122862999999,0.9726366419274227,TAMILNADU,NILGIRIS
2004-10-24,18.3265,27.46,5.7296270088,0.880011335480239,TAMILNADU,NILGIRIS
2006-04-23,19.113999999999997,37.48950000000001,0.008153919,0.619967553785411,TAMILNADU,NILGIRIS
2007-04-19,18.604,30.27,10.529921856600001,0.8285355028508525,TAMILNADU,NILGIRIS
2008-07-15,20.916,26.6845,42.771575430000006,0.933223554053341,TAMILNADU,NILGIRIS
2008-09-26,18.136,28.464,0.1287460242,0.828687643623487,TAMILNADU,NILGIRIS
2009-06-28,19.65,22.1675,10.712099808,0.9716373442763743,TAMILNADU,NILGIRIS
2009-08-09,19.361,23.665,11.4965918388,0.9577703258177405,TAMILNADU,NILGIRIS
2009-09-27,18.279,23.676000000000002,16.530132879,0.9682515645541182,TAMILNADU,NILGIRIS
2009-10-19,18.237000000000002,26.588500000000003,12.442015899,0.9120065126470185,TAMILNADU,NILGIRIS
2010-09-24,20.5675,23.186999999999998,29.4442178346,0.9762937831828344,TAMILNADU,NILGIRIS
2011-01-29,17.235,34.699,0.0,0.5266745091936552,TAMILNADU,NILGIRIS
2011-01-30,16.8645,34.5115,0.0,0.5147867021748135,TAMILNADU,NILGIRIS
2011-05-06,20.488500000000002,32.1695,4.991055020999999,0.8037644136284158,TAMILNADU,NILGIRIS
2011-10-07,16.755499999999998,30.381,0.1905441534,0.7673105384061025,TAMILNADU,NILGIRIS
2012-07-17,19.6265,26.3855,12.9140859168,0.902124462786542,TAMILNADU,NILGIRIS
2013-09-19,21.2245,23.2975,20.77403346,0.9678345455671192,TAMILNADU,NILGIRIS
