Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.9645,21.1735,2.4796498085999996,0.7287307479330405,MAHARASHTRA,BHANDARA
2000-06-30,25.381,33.7,5.5515277439999995,0.7012537114200668,MAHARASHTRA,BHANDARA
2001-07-29,24.893,34.684,0.2223014166,0.6209589171755098,MAHARASHTRA,BHANDARA
2001-08-23,23.810000000000002,33.423500000000004,6.860662092000001,0.815024266914152,MAHARASHTRA,BHANDARA
2002-02-04,13.7745,32.108,0.0,0.25181761374713224,MAHARASHTRA,BHANDARA
2002-02-17,16.1835,36.897499999999994,0.0,0.22888788752772826,MAHARASHTRA,BHANDARA
2003-04-13,26.8285,45.9725,0.0,0.196702856824847,MAHARASHTRA,BHANDARA
2003-07-04,24.993000000000002,32.010999999999996,16.117715186999998,0.8035772954458309,MAHARASHTRA,BHANDARA
2004-06-09,29.28,40.6875,0.9140967198000001,0.4039491679970395,MAHARASHTRA,BHANDARA
2005-03-21,20.704500000000003,40.698499999999996,0.0,0.19485686958663725,MAHARASHTRA,BHANDARA
2005-04-07,24.3215,40.8605,0.0,0.28262207356819075,MAHARASHTRA,BHANDARA
2005-05-14,26.279,45.4745,0.0,0.11173059828671314,MAHARASHTRA,BHANDARA
2005-09-23,22.728499999999997,29.7325,8.6834922858,0.8653032725630104,MAHARASHTRA,BHANDARA
2005-10-17,22.1075,24.401,21.4658298216,0.9587842257037177,MAHARASHTRA,BHANDARA
2006-02-14,13.983,36.071,0.0,0.291341067437536,MAHARASHTRA,BHANDARA
2006-08-24,22.864,27.749499999999998,1.1007787122000001,0.8693684797351617,MAHARASHTRA,BHANDARA
2006-12-29,14.577,31.2825,0.0,0.465701969165618,MAHARASHTRA,BHANDARA
2007-03-02,17.8185,34.9405,0.0,0.291303159249099,MAHARASHTRA,BHANDARA
2007-03-14,23.086,37.528000000000006,0.0,0.2721046094045185,MAHARASHTRA,BHANDARA
2007-09-12,22.618499999999997,33.9975,2.7229782492,0.7677459668418317,MAHARASHTRA,BHANDARA
2007-12-08,11.3135,29.677500000000002,0.0,0.5297779461450633,MAHARASHTRA,BHANDARA
2008-03-23,22.2845,28.197499999999998,31.0488206184,0.7454367482877693,MAHARASHTRA,BHANDARA
2008-10-04,22.615000000000002,31.6035,8.556028767,0.8646535748350097,MAHARASHTRA,BHANDARA
2009-01-31,14.463000000000001,35.41,0.0,0.316219788533288,MAHARASHTRA,BHANDARA
2009-04-05,22.695,44.8255,0.0,0.13211596324513775,MAHARASHTRA,BHANDARA
2010-01-28,12.1875,31.329,0.0,0.32561163564356377,MAHARASHTRA,BHANDARA
2010-02-14,19.186,35.186,0.0,0.36206755896519827,MAHARASHTRA,BHANDARA
2011-05-20,31.060000000000002,44.1295,0.4664897324999999,0.2093737369651965,MAHARASHTRA,BHANDARA
2011-06-08,29.073999999999998,41.068,1.154423169,0.4172151311187385,MAHARASHTRA,BHANDARA
2011-07-14,24.469,28.1425,27.91342287,0.9273042249281778,MAHARASHTRA,BHANDARA
2011-09-24,21.947499999999998,31.0285,1.685715345,0.8081231334743898,MAHARASHTRA,BHANDARA
2012-01-28,13.3,29.273,0.07553097719999999,0.5388413315686802,MAHARASHTRA,BHANDARA
2012-03-14,16.85,37.211,0.0,0.12382573199186575,MAHARASHTRA,BHANDARA
2013-08-17,22.424,30.173000000000002,3.5945894789999997,0.8768610488769971,MAHARASHTRA,BHANDARA
