Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,13.128,31.438,0.0,0.38684937976447764,ORISSA,SUNDARGARH
2000-09-07,23.507,29.804,9.748994752799998,0.8806089290149446,ORISSA,SUNDARGARH
2002-02-23,13.997,37.105,0.0,0.3033773349352804,ORISSA,SUNDARGARH
2003-01-26,10.191,32.291,0.06385806288,0.46972807616072865,ORISSA,SUNDARGARH
2003-02-14,16.725,33.771,0.74913011712,0.483611336731658,ORISSA,SUNDARGARH
2003-03-03,15.996,39.175,0.0,0.31775936736428323,ORISSA,SUNDARGARH
2004-06-07,26.594,42.041,1.41242912928,0.4588035965504968,ORISSA,SUNDARGARH
2004-10-28,18.163,29.395,0.11604319919999999,0.6493178282246428,ORISSA,SUNDARGARH
2005-12-03,16.265,28.426,0.0,0.46464845653350784,ORISSA,SUNDARGARH
2006-11-17,14.32,32.866,0.0,0.5479289008481428,ORISSA,SUNDARGARH
2007-06-26,25.637,32.523,32.5943800416,0.8088908279648959,ORISSA,SUNDARGARH
2007-10-15,18.931,33.949,1.8841559615999999,0.7066666425705128,ORISSA,SUNDARGARH
2008-06-01,25.525,50.085,0.0020599372799999997,0.3265301128283778,ORISSA,SUNDARGARH
2008-08-13,24.416,33.302,3.0840671678400002,0.7800438308408608,ORISSA,SUNDARGARH
2009-09-08,23.903,31.105,14.251329505440001,0.873466085732573,ORISSA,SUNDARGARH
2009-10-25,14.734,32.617,0.0,0.506775973851528,ORISSA,SUNDARGARH
2009-12-25,8.64999999999998,26.536,0.0,0.5194980196205023,ORISSA,SUNDARGARH
2011-01-15,9.57799999999997,30.328,0.0,0.45505530615686157,ORISSA,SUNDARGARH
2011-03-11,19.996,37.791,0.017509458959999998,0.31347225547588736,ORISSA,SUNDARGARH
2012-10-26,16.513,33.609,0.0,0.533125615304756,ORISSA,SUNDARGARH
2013-05-27,26.747,45.06,0.0302123736,0.3498401249651172,ORISSA,SUNDARGARH
