Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.95699999999999,23.931,0.0,0.7118064368373732,ASSAM,NOWGONG
2000-07-20,23.045,29.868,8.2949645928,0.8752293103845581,ASSAM,NOWGONG
2001-12-07,10.849,23.323,2.5434483,0.845626138502713,ASSAM,NOWGONG
2002-04-26,20.485,32.656,11.4990184968,0.7944965131472586,ASSAM,NOWGONG
2002-04-29,19.362,28.027,16.8594375696,0.8333030746201344,ASSAM,NOWGONG
2002-05-23,19.916,32.211,4.7876353632,0.8237041198778744,ASSAM,NOWGONG
2002-06-10,23.631,30.436,12.2509026504,0.8686755244534047,ASSAM,NOWGONG
2002-11-26,11.498,26.302,2.9159544,0.8344098724684551,ASSAM,NOWGONG
2002-12-12,8.92099999999999,23.977,0.0,0.7882631518359128,ASSAM,NOWGONG
2004-01-26,11.663,21.469,3.0126572544,0.8028453159097784,ASSAM,NOWGONG
2004-04-02,16.801,32.468,1.8018739439999998,0.507426054358231,ASSAM,NOWGONG
2004-04-09,17.828,24.13,17.60273124,0.9055038926832006,ASSAM,NOWGONG
2004-05-19,22.61,25.416,38.820664152,0.9653837045961683,ASSAM,NOWGONG
2004-11-08,11.079,26.678,0.0,0.7536293334182199,ASSAM,NOWGONG
2004-12-17,9.88400000000001,24.843,0.0,0.800962208606386,ASSAM,NOWGONG
2005-07-12,22.687,28.573,4.9235348496,0.8637686860366386,ASSAM,NOWGONG
2005-08-23,23.053,30.759,17.384715864,0.878530772952438,ASSAM,NOWGONG
2005-12-24,8.11200000000002,23.062,0.0366211128,0.8342808669179004,ASSAM,NOWGONG
2006-11-24,14.316,24.781,0.0537872208,0.7726176227751269,ASSAM,NOWGONG
2006-12-10,6.726,24.317,0.0,0.8115480207264283,ASSAM,NOWGONG
2007-01-24,7.06900000000002,25.612,0.0,0.725610552792546,ASSAM,NOWGONG
2007-12-07,7.32900000000001,22.458,0.0,0.8091240607832263,ASSAM,NOWGONG
2008-02-04,4.60899999999998,21.366,0.0,0.7526553068738586,ASSAM,NOWGONG
2008-02-17,7.99200000000002,24.883,0.0,0.7385594281594123,ASSAM,NOWGONG
2008-02-24,8.59800000000001,26.632,0.0,0.6707929413444681,ASSAM,NOWGONG
2009-04-18,21.626,31.946,6.563187887999999,0.7577532123185332,ASSAM,NOWGONG
2009-11-01,16.758,29.88,0.0,0.78071007553278,ASSAM,NOWGONG
2009-11-04,16.383,29.575,0.0,0.818894875521207,ASSAM,NOWGONG
2010-02-27,12.544,26.288,0.05321502,0.7430937963990379,ASSAM,NOWGONG
2010-05-11,20.794,27.059,14.630128332,0.9281152724153676,ASSAM,NOWGONG
2010-06-07,21.93,25.128,53.641013687999994,0.9658251731618029,ASSAM,NOWGONG
2010-09-25,22.495,31.036,5.495451806400001,0.8809381051626604,ASSAM,NOWGONG
2010-12-10,13.571,21.86,2.1045689496,0.9284756916887069,ASSAM,NOWGONG
2011-11-16,13.913,23.072,3.1625737488,0.8625564472565364,ASSAM,NOWGONG
2012-07-31,22.764,32.573,29.51888388,0.8612394404372156,ASSAM,NOWGONG
