Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,24.464,32.609,6.968308308,0.7480667545389403,KERALA,KOLLAM
2000-06-11,24.424,28.488,13.980102072000001,0.8264861510192721,KERALA,KOLLAM
2000-08-05,25.583,31.604,8.577919812,0.7910544570826109,KERALA,KOLLAM
2002-01-21,22.383,34.051,1.3435361976,0.7291259994446434,KERALA,KOLLAM
2002-05-01,26.379,37.03,0.9807586968,0.695473198820402,KERALA,KOLLAM
2003-03-16,24.581,34.592,6.307983796799999,0.7113129995790176,KERALA,KOLLAM
2003-08-03,24.18,28.765,9.900283668,0.8278899495227446,KERALA,KOLLAM
2003-11-06,23.461,30.3,10.3031162064,0.8135500685458873,KERALA,KOLLAM
2006-03-13,23.677,31.129,0.08583066,0.6449424128726604,KERALA,KOLLAM
2006-08-17,24.768,29.325,11.736489,0.8101396945369516,KERALA,KOLLAM
2007-08-20,23.855,28.239,6.059075159999999,0.8203667810168144,KERALA,KOLLAM
2007-09-26,23.841,31.613,6.1929702672,0.7786134201374293,KERALA,KOLLAM
2007-11-13,24.708,31.184,12.6686032128,0.7562789944374387,KERALA,KOLLAM
2008-01-25,18.752,34.71,1.929472752,0.711071119393516,KERALA,KOLLAM
2008-03-22,25.43,28.356,42.479881979999995,0.8579752811324847,KERALA,KOLLAM
2008-06-14,24.707,32.768,2.4593346936000002,0.7243270068922136,KERALA,KOLLAM
2008-08-10,25.295,28.088,20.603656920000002,0.8465701846267151,KERALA,KOLLAM
2009-06-15,24.614,28.934,20.875168403999997,0.8289937749916416,KERALA,KOLLAM
2009-09-14,25.716,31.166,3.570557448,0.802727548882587,KERALA,KOLLAM
2010-04-04,25.951,34.368,3.3651346415999996,0.7652747564605175,KERALA,KOLLAM
2011-01-25,23.924,28.289,0.0,0.6843577971004002,KERALA,KOLLAM
2011-05-22,26.878,29.768,6.840133852800001,0.7442609395670226,KERALA,KOLLAM
2011-06-05,25.972,27.738,26.950840164,0.8386404179673623,KERALA,KOLLAM
2012-05-19,26.989,29.418,19.906995672,0.8470103892136983,KERALA,KOLLAM
2013-05-19,27.187,29.812,1.1478419688,0.772901162635821,KERALA,KOLLAM
2013-10-24,25.515,28.636,1.3378142592,0.7877081022814055,KERALA,KOLLAM
