Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,6.07650000000001,20.243000000000002,0.0858307716,0.6517088038134344,NAGALAND,TUENSANG
2003-02-03,4.591499999999995,22.1335,0.0,0.7467675977065715,NAGALAND,TUENSANG
2003-05-26,15.2365,23.9545,4.4134164972,0.8135263709020906,NAGALAND,TUENSANG
2004-03-01,7.11699999999999,24.439,0.0,0.509310152411711,NAGALAND,TUENSANG
2005-06-13,18.431,28.789499999999997,2.5826435028,0.7207599790109784,NAGALAND,TUENSANG
2005-07-31,18.490499999999997,30.488,1.8342017892,0.7517659403303001,NAGALAND,TUENSANG
2006-05-15,13.863,21.784,1.7320641444,0.830837553898977,NAGALAND,TUENSANG
2006-07-14,18.7405,29.875,4.415561838,0.8087434059967751,NAGALAND,TUENSANG
2006-08-05,17.96,24.106,9.6250513572,0.915644127095012,NAGALAND,TUENSANG
2006-08-19,17.667,27.0365,6.793070907600001,0.888366619288678,NAGALAND,TUENSANG
2008-01-03,7.498999999999995,18.8435,0.4875181308,0.891080443273566,NAGALAND,TUENSANG
2008-02-13,2.4575000000000102,18.0265,0.0,0.753503321124012,NAGALAND,TUENSANG
2008-12-09,6.117999999999995,21.491,0.0,0.807652447774954,NAGALAND,TUENSANG
2010-07-27,17.948999999999998,27.254,9.8482150692,0.8637392810785385,NAGALAND,TUENSANG
2012-11-30,6.579499999999996,21.593,0.0,0.844514783645466,NAGALAND,TUENSANG
2013-01-06,3.0089999999999852,19.613,0.0,0.8263277158778191,NAGALAND,TUENSANG
2013-08-29,18.939999999999998,25.285,21.378710106,0.9460455339193634,NAGALAND,TUENSANG
2013-12-28,2.05249999999998,19.339,0.0,0.831451859524715,NAGALAND,TUENSANG
