Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,13.79900000000001,25.84,0.0,0.5951708735866424,HIMACHAL PRADESH,HAMIRPUR
2003-11-13,18.566499999999998,28.3415,5.35025484,0.49911871812812003,HIMACHAL PRADESH,HAMIRPUR
2004-09-11,26.034,33.6295,6.69222,0.6032487266488635,HIMACHAL PRADESH,HAMIRPUR
2004-09-23,23.2455,31.730999999999998,11.419772328,0.657579648501608,HIMACHAL PRADESH,HAMIRPUR
2005-01-31,16.22250000000001,24.4795,3.4194926124,0.6234564303414165,HIMACHAL PRADESH,HAMIRPUR
2006-01-23,11.898499999999995,24.127499999999998,0.0,0.4612459554651025,HIMACHAL PRADESH,HAMIRPUR
2006-02-06,17.78500000000001,28.692999999999998,0.0,0.489662566354948,HIMACHAL PRADESH,HAMIRPUR
2006-10-23,22.08,28.413,10.97859933,0.646868960167525,HIMACHAL PRADESH,HAMIRPUR
2008-02-28,16.90750000000001,30.1045,3.05514396,0.5081490884761435,HIMACHAL PRADESH,HAMIRPUR
2008-04-17,21.445999999999998,32.227,3.93705396,0.492683706627672,HIMACHAL PRADESH,HAMIRPUR
2009-05-07,24.707500000000003,33.7455,8.7032331396,0.49223351583463,HIMACHAL PRADESH,HAMIRPUR
2009-05-26,26.1175,34.233,13.8625165296,0.487026891567294,HIMACHAL PRADESH,HAMIRPUR
2009-08-03,26.9865,33.6545,6.88104729,0.7124980004527299,HIMACHAL PRADESH,HAMIRPUR
2009-11-24,15.863999999999994,26.4525,4.21514586,0.6646097021046645,HIMACHAL PRADESH,HAMIRPUR
2010-01-21,14.2165,26.289,0.0,0.6124438922638851,HIMACHAL PRADESH,HAMIRPUR
2010-03-09,18.952,30.225,0.1047135312,0.5460307497101871,HIMACHAL PRADESH,HAMIRPUR
2012-02-15,14.135500000000011,22.942500000000003,2.537155332,0.674521648776824,HIMACHAL PRADESH,HAMIRPUR
2013-04-27,24.011,32.518,6.5248502472,0.5586996273923015,HIMACHAL PRADESH,HAMIRPUR
