Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,12.757999999999996,21.884999999999998,19.9959868728,0.905664744209025,ARUNACHAL PRADESH,TIRAP
2002-02-13,10.21200000000001,23.950499999999998,0.0085830696,0.592275209248779,ARUNACHAL PRADESH,TIRAP
2002-04-13,11.211999999999994,27.3485,0.02746584,0.5843353999572585,ARUNACHAL PRADESH,TIRAP
2002-04-25,14.5715,28.283500000000004,28.53527346,0.8721947574110275,ARUNACHAL PRADESH,TIRAP
2003-04-03,10.972,23.7955,2.5457368932,0.791433106452684,ARUNACHAL PRADESH,TIRAP
2004-03-09,6.688500000000006,29.006,0.0,0.511565837406595,ARUNACHAL PRADESH,TIRAP
2005-02-19,9.734999999999989,22.302500000000002,1.1398318128,0.850734833620718,ARUNACHAL PRADESH,TIRAP
2005-05-03,12.246500000000001,27.5065,2.4616269,0.6256815619546849,ARUNACHAL PRADESH,TIRAP
2005-11-23,7.703000000000005,22.021,2.4993894528,0.8352543087855351,ARUNACHAL PRADESH,TIRAP
2005-12-20,5.93599999999998,23.4405,0.0,0.6886320235634931,ARUNACHAL PRADESH,TIRAP
2006-06-08,21.622,29.9955,17.406452203199997,0.8560737436621695,ARUNACHAL PRADESH,TIRAP
2006-07-24,18.6735,28.8495,3.0049335648,0.8368734950222415,ARUNACHAL PRADESH,TIRAP
2006-11-15,8.744500000000015,24.7385,0.715827888,0.7557078201889476,ARUNACHAL PRADESH,TIRAP
2007-05-27,17.057499999999997,28.339,5.555822076,0.769018419234228,ARUNACHAL PRADESH,TIRAP
2007-11-20,9.0425,25.049999999999997,0.0,0.701225892179574,ARUNACHAL PRADESH,TIRAP
2009-01-19,6.401499999999995,21.4695,0.0257492052,0.809236820080852,ARUNACHAL PRADESH,TIRAP
2009-03-13,5.501499999999995,26.3335,0.0,0.40485129832075,ARUNACHAL PRADESH,TIRAP
2009-05-08,17.017500000000002,28.805,0.60424794,0.657132439078264,ARUNACHAL PRADESH,TIRAP
2009-05-15,12.8565,29.092,7.941056796,0.7826989646795905,ARUNACHAL PRADESH,TIRAP
2009-08-11,22.753,31.243000000000002,49.014511884,0.9109477332240106,ARUNACHAL PRADESH,TIRAP
2010-03-20,9.99300000000001,30.8705,0.0034332264,0.5330301649874101,ARUNACHAL PRADESH,TIRAP
2011-09-09,19.9115,31.2855,1.3295183832,0.768517984850796,ARUNACHAL PRADESH,TIRAP
2011-09-18,19.395,25.444499999999998,9.5254910172,0.9533386350885344,ARUNACHAL PRADESH,TIRAP
2012-09-06,19.8555,33.552,0.0,0.6857666314081775,ARUNACHAL PRADESH,TIRAP
2013-12-29,6.143999999999975,18.1285,1.3698587556,0.880524994019614,ARUNACHAL PRADESH,TIRAP
