Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,10.941,29.605,0.0,0.5122961505757443,WEST BENGAL,COOCH BEHAR
2000-07-20,25.0,31.257,6.958865481599999,0.8340461343211594,WEST BENGAL,COOCH BEHAR
2001-12-07,14.652,27.498,0.0,0.7094863744184664,WEST BENGAL,COOCH BEHAR
2002-04-26,21.406,35.654,3.4801488143999997,0.7370301395877489,WEST BENGAL,COOCH BEHAR
2002-04-29,20.44,30.027,15.779112468000001,0.815092373537636,WEST BENGAL,COOCH BEHAR
2002-05-23,22.864,32.669,8.040047020800001,0.7536919357098296,WEST BENGAL,COOCH BEHAR
2002-06-10,25.59,31.319,24.372486888,0.8766678023012607,WEST BENGAL,COOCH BEHAR
2002-11-26,17.469,30.511,0.016593899999999998,0.6590099640795509,WEST BENGAL,COOCH BEHAR
2002-12-12,13.619,28.096,0.0,0.5892668020286943,WEST BENGAL,COOCH BEHAR
2004-01-26,8.07600000000002,25.132,0.0,0.594323224476788,WEST BENGAL,COOCH BEHAR
2004-04-02,22.711,36.818,0.10643010720000001,0.31944715856196204,WEST BENGAL,COOCH BEHAR
2004-04-09,20.161,31.01,26.9794501728,0.7582777689476065,WEST BENGAL,COOCH BEHAR
2004-05-19,24.162,32.006,27.99797028,0.8119024135666043,WEST BENGAL,COOCH BEHAR
2004-11-08,17.104,29.195,0.0,0.6929033695165843,WEST BENGAL,COOCH BEHAR
2004-12-17,13.012,29.194,0.0,0.5910484160958863,WEST BENGAL,COOCH BEHAR
2005-07-12,24.981,28.661,18.275357124,0.8975869093221146,WEST BENGAL,COOCH BEHAR
2005-08-23,25.482,28.447,76.25201292000001,0.9615752483674224,WEST BENGAL,COOCH BEHAR
2005-12-24,13.166,27.055,0.0,0.5921022945426769,WEST BENGAL,COOCH BEHAR
2006-11-24,15.736,29.661,0.0,0.5771708725309527,WEST BENGAL,COOCH BEHAR
2006-12-10,14.71,28.996,0.0,0.582080244549701,WEST BENGAL,COOCH BEHAR
2007-01-24,7.42099999999999,29.01,0.0,0.4034863808088643,WEST BENGAL,COOCH BEHAR
2007-12-07,13.189,28.218,0.0,0.5563912249667936,WEST BENGAL,COOCH BEHAR
2008-02-04,8.63999999999999,27.153,0.0,0.49991675603975905,WEST BENGAL,COOCH BEHAR
2008-02-17,12.387,29.92,0.0,0.45841529423517935,WEST BENGAL,COOCH BEHAR
2008-02-24,16.049,32.915,0.0,0.3714170263206717,WEST BENGAL,COOCH BEHAR
2009-04-18,24.288,40.147,2.1629342304,0.530853179522337,WEST BENGAL,COOCH BEHAR
2009-11-01,19.411,32.028,0.0,0.758963301643715,WEST BENGAL,COOCH BEHAR
2009-11-04,18.202,31.669,0.0,0.6928702316770257,WEST BENGAL,COOCH BEHAR
2010-02-27,14.738,31.294,0.0,0.5492376760305749,WEST BENGAL,COOCH BEHAR
2010-05-11,24.676,35.494,4.3613430384,0.7712350511786236,WEST BENGAL,COOCH BEHAR
2010-06-07,23.147,32.994,12.952995345600002,0.8486384593235142,WEST BENGAL,COOCH BEHAR
2010-09-25,24.711,28.922,35.432063664,0.939263392955542,WEST BENGAL,COOCH BEHAR
2010-12-10,15.975,27.462,0.165939372,0.7830957711957712,WEST BENGAL,COOCH BEHAR
2011-11-16,16.455,27.5,0.239181432,0.5981338683389347,WEST BENGAL,COOCH BEHAR
2012-07-31,24.997,31.265,7.9593639504,0.8972424058097831,WEST BENGAL,COOCH BEHAR
