Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,18.063,35.286,0.0,0.171583720736699,CHATISGARH,KOWARDHA
2000-09-14,22.544,38.286,0.0,0.460443116785926,CHATISGARH,KOWARDHA
2000-10-02,19.054,34.239,0.0,0.459102114023419,CHATISGARH,KOWARDHA
2000-10-12,21.308,38.692,0.0,0.38268009873063,CHATISGARH,KOWARDHA
2001-10-15,22.319,33.946,0.0,0.45029073310568,CHATISGARH,KOWARDHA
2002-03-06,15.634,35.893,0.0,0.156717684682355,CHATISGARH,KOWARDHA
2002-04-15,16.003,44.163,0.0,0.113075246906801,CHATISGARH,KOWARDHA
2003-09-30,22.798,30.613,3.1774505976,0.83326236542018,CHATISGARH,KOWARDHA
2004-01-28,9.78899999999999,26.01,0.0,0.424401758052202,CHATISGARH,KOWARDHA
2004-03-19,19.394,40.347,0.0,0.109980459810986,CHATISGARH,KOWARDHA
2004-10-11,19.281,32.937,0.0,0.579252287540363,CHATISGARH,KOWARDHA
2004-12-15,11.929,30.896,0.0,0.427932020477571,CHATISGARH,KOWARDHA
2006-04-17,19.69,31.222,1.56040344,0.533093959555772,CHATISGARH,KOWARDHA
2006-05-23,27.231,41.922,0.0,0.295784628150663,CHATISGARH,KOWARDHA
2006-09-26,21.748,34.308,0.0,0.622383717276102,CHATISGARH,KOWARDHA
2006-12-14,12.478,30.885,0.0,0.34601554778298,CHATISGARH,KOWARDHA
2007-05-24,24.454,42.446,0.0,0.135812068722295,CHATISGARH,KOWARDHA
2007-08-27,25.17,30.466,29.41760664,0.853664892785374,CHATISGARH,KOWARDHA
2007-10-03,22.183,31.658,0.0,0.546309888435822,CHATISGARH,KOWARDHA
2007-10-19,16.549,34.259,0.0,0.622605123409198,CHATISGARH,KOWARDHA
2007-10-21,16.995,33.883,0.0,0.426952214313094,CHATISGARH,KOWARDHA
2009-08-17,23.085,33.639,1.9775392344,0.756178026770749,CHATISGARH,KOWARDHA
2010-01-10,13.858,28.049,0.0,0.404842184029335,CHATISGARH,KOWARDHA
2010-02-05,11.268,27.324,0.0,0.586912085396342,CHATISGARH,KOWARDHA
2010-10-23,21.499,33.584,0.06523128,0.724640329418747,CHATISGARH,KOWARDHA
2011-02-07,9.45499999999998,31.2,0.0,0.404452735607736,CHATISGARH,KOWARDHA
2011-03-05,17.173,33.963,0.882339732,0.417814115700691,CHATISGARH,KOWARDHA
2011-12-06,11.096,28.437,0.0,0.576455720740829,CHATISGARH,KOWARDHA
2012-03-01,13.809,32.988,0.0,0.154444525039391,CHATISGARH,KOWARDHA
2012-03-16,15.569,35.534,0.0,0.154566525078615,CHATISGARH,KOWARDHA
2012-06-04,29.286,42.527,0.0,0.214217530365497,CHATISGARH,KOWARDHA
2012-09-30,19.959,31.077,0.0,0.697467990930741,CHATISGARH,KOWARDHA
2013-01-30,8.54500000000002,27.185,0.0,0.29899743554475,CHATISGARH,KOWARDHA
2013-11-07,10.787,25.979,0.0,0.704225804726479,CHATISGARH,KOWARDHA
2013-12-08,6.995,26.035,0.0017166132,0.604794550261518,CHATISGARH,KOWARDHA
