Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.141,43.027,0.0,0.102132468358901,CHANDIGARH,CHANDIGARH
2002-06-27,27.314,40.916,3.632355504,0.473413801103099,CHANDIGARH,CHANDIGARH
2004-09-25,18.588,38.861,0.0,0.278972134389633,CHANDIGARH,CHANDIGARH
2005-07-14,25.829,30.886,2.118301848,0.733577550503647,CHANDIGARH,CHANDIGARH
2005-12-19,3.58300000000003,23.183,0.0,0.227405881857812,CHANDIGARH,CHANDIGARH
2006-02-27,10.809,31.129,0.0,0.34371398170463,CHANDIGARH,CHANDIGARH
2006-09-27,17.766,37.077,0.0,0.291622059401309,CHANDIGARH,CHANDIGARH
2007-07-20,28.767,43.214,0.0,0.273617796983103,CHANDIGARH,CHANDIGARH
2008-01-12,3.53399999999999,21.523,0.0,0.479327034520533,CHANDIGARH,CHANDIGARH
2009-01-20,6.02800000000002,22.722,0.0137329056,0.675939089008482,CHANDIGARH,CHANDIGARH
2009-03-31,14.189,34.891,0.0,0.269671991220581,CHANDIGARH,CHANDIGARH
2009-05-21,28.856,45.875,0.0,0.123478867610719,CHANDIGARH,CHANDIGARH
2010-03-03,14.596,32.003,0.0,0.296386882951887,CHANDIGARH,CHANDIGARH
2012-05-09,24.612,43.337,0.010299672,0.171986260356043,CHANDIGARH,CHANDIGARH
