Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,17.604,35.473,0.0,0.36578739656065734,GUJARAT,DOHAD
2000-08-06,24.323,36.074,24.569609556000003,0.6630213813328699,GUJARAT,DOHAD
2000-09-02,24.024,27.23,2.515697892,0.867066235828907,GUJARAT,DOHAD
2000-09-27,21.112,40.935,0.5799294,0.529909062954714,GUJARAT,DOHAD
2001-04-06,17.38,41.141,0.47721885599999997,0.3523307589503503,GUJARAT,DOHAD
2002-08-24,24.02,29.056,25.14324042,0.8824302949906556,GUJARAT,DOHAD
2003-01-07,17.376,30.683,11.63063142,0.529212326473657,GUJARAT,DOHAD
2003-07-18,24.802,30.884,11.2707113304,0.8199602496932293,GUJARAT,DOHAD
2004-07-30,25.096,31.649,12.7693187376,0.8259424073435376,GUJARAT,DOHAD
2004-10-12,15.832,32.069,5.8988564976,0.6682858602824088,GUJARAT,DOHAD
2005-10-27,20.02,34.516,11.36856252,0.48401050256803396,GUJARAT,DOHAD
2007-04-02,19.545,40.114,0.10957729199999999,0.36648948214943666,GUJARAT,DOHAD
2007-04-11,20.472,41.228,4.8428536488,0.3807829847088993,GUJARAT,DOHAD
2007-08-04,24.324,27.064,10.306548645600001,0.8953878705986159,GUJARAT,DOHAD
2007-11-04,23.023,36.738,9.9334730472,0.662731743579597,GUJARAT,DOHAD
2008-03-14,25.318,38.393,2.238463824,0.41322164655710764,GUJARAT,DOHAD
2008-04-18,19.928,41.87,1.095772536,0.38157414972833936,GUJARAT,DOHAD
2008-11-13,18.687,33.574,0.47378526000000004,0.4705720725667673,GUJARAT,DOHAD
2009-09-17,19.401,33.218,2.1228786,0.749560398534547,GUJARAT,DOHAD
2009-10-22,17.35,34.576,0.013732908,0.45982237811049836,GUJARAT,DOHAD
2010-04-06,18.215,45.174,0.056648304000000003,0.31277717382515335,GUJARAT,DOHAD
2010-05-08,26.473,42.44,6.289101,0.41339851868281796,GUJARAT,DOHAD
2011-01-31,13.617,30.01,0.1796721456,0.537492192665624,GUJARAT,DOHAD
