Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,13.9485,38.604,0.0,0.19402676587418186,RAJASTHAN,ALWAR
2000-11-28,4.893000000000001,26.93,0.0,0.3973069397230542,RAJASTHAN,ALWAR
2001-06-19,28.046,41.749,0.0,0.3453746250014997,RAJASTHAN,ALWAR
2002-04-04,12.567,40.476,0.0,0.2522245792443433,RAJASTHAN,ALWAR
2002-07-14,28.9775,44.361000000000004,0.0,0.2593432025864974,RAJASTHAN,ALWAR
2002-11-01,12.411999999999999,33.752,0.0,0.3171463007284617,RAJASTHAN,ALWAR
2004-01-14,7.4979999999999905,25.378500000000003,0.0,0.6316871290629554,RAJASTHAN,ALWAR
2004-01-15,7.54300000000001,27.058,0.0,0.5417685311927809,RAJASTHAN,ALWAR
2004-04-05,22.27,38.745000000000005,0.021743773199999997,0.15774279893818985,RAJASTHAN,ALWAR
2004-12-13,6.3700000000000045,27.046,0.0,0.5216171749887103,RAJASTHAN,ALWAR
2006-07-13,26.1585,34.1495,1.1445525431999999,0.6981579735028703,RAJASTHAN,ALWAR
2006-12-07,11.691500000000001,27.7195,5.722044E-4,0.5281821156214025,RAJASTHAN,ALWAR
2007-02-08,8.402999999999992,26.8095,0.0,0.5724282012298676,RAJASTHAN,ALWAR
2007-09-27,21.180500000000002,34.0265,0.0,0.676419672630265,RAJASTHAN,ALWAR
2008-08-04,26.209,34.1245,32.8883153604,0.7984349148655969,RAJASTHAN,ALWAR
2008-12-01,12.965,26.644,0.0,0.25254838095476567,RAJASTHAN,ALWAR
2009-02-22,10.2805,32.207,0.0,0.37330215280696893,RAJASTHAN,ALWAR
2010-03-13,11.690999999999999,36.2545,0.0,0.32042810612626305,RAJASTHAN,ALWAR
2010-04-18,29.4285,44.251,0.0,0.10297017895734982,RAJASTHAN,ALWAR
2010-09-01,25.901,33.272499999999994,18.438149318399997,0.7788619118905582,RAJASTHAN,ALWAR
2011-03-17,14.257,36.3925,0.0,0.41233740638151345,RAJASTHAN,ALWAR
2011-09-06,23.9085,30.759500000000003,16.1035570116,0.8688038920962337,RAJASTHAN,ALWAR
2011-10-29,11.575,30.985,0.0017166132,0.3241736984092125,RAJASTHAN,ALWAR
2012-06-15,28.4735,42.1225,0.159645024,0.29526109823298713,RAJASTHAN,ALWAR
2012-12-27,2.0494999999999948,20.9405,0.0,0.5588324175599025,RAJASTHAN,ALWAR
2013-02-10,4.8580000000000005,22.7275,0.0,0.4715555426228337,RAJASTHAN,ALWAR
2013-02-24,9.647500000000012,24.619,0.013732910400000001,0.6959779666998438,RAJASTHAN,ALWAR
2013-06-15,29.367,38.4715,0.014019004199999999,0.35618560764232216,RAJASTHAN,ALWAR
2013-10-19,18.625999999999998,33.6505,0.0,0.40963078108670986,RAJASTHAN,ALWAR
