Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,24.973,36.831,2.7597443736000002,0.6797401945889586,ORISSA,GANJAM
2000-10-28,18.165,32.919,0.0114440928,0.586251085993434,ORISSA,GANJAM
2001-04-14,21.288,28.293,2.3283012527999998,0.721580490116892,ORISSA,GANJAM
2001-08-13,24.097,29.981,6.370925748,0.8220570870439977,ORISSA,GANJAM
2001-10-31,20.435,32.383,1.9517900448,0.7663026352573343,ORISSA,GANJAM
2001-12-21,14.427,25.12,0.0,0.5527827656236136,ORISSA,GANJAM
2002-03-31,22.253,38.539,0.012588501600000001,0.6245442673114677,ORISSA,GANJAM
2003-02-20,18.528,31.823,0.9716035584,0.7863454670180109,ORISSA,GANJAM
2003-09-03,23.228,29.361,3.6243431376000004,0.782994850031567,ORISSA,GANJAM
2003-10-12,21.697,33.058,0.0,0.697357517773022,ORISSA,GANJAM
2003-12-18,16.992,25.379,0.13732916879999998,0.7898599946359757,ORISSA,GANJAM
2004-03-27,21.305,37.755,0.0,0.595775910098129,ORISSA,GANJAM
2004-08-29,23.366,32.473,9.083177196,0.7532435593366632,ORISSA,GANJAM
2004-09-01,23.444,32.488,12.155345171999999,0.7576427724405687,ORISSA,GANJAM
2004-11-09,20.692,27.889,5.6791323456,0.805343214059131,ORISSA,GANJAM
2005-06-17,30.326,42.656,1.5958780632,0.485369364631896,ORISSA,GANJAM
2007-08-05,23.385,30.547,20.430564504,0.8127585780316706,ORISSA,GANJAM
2008-08-05,24.309,30.139,7.6601028648,0.8310186956258857,ORISSA,GANJAM
2009-02-12,17.124,33.69,0.0,0.5671218704244997,ORISSA,GANJAM
2009-03-30,20.628,41.136,0.0068664600000000004,0.592384884540694,ORISSA,GANJAM
2009-04-03,20.584,41.839,0.0,0.5726709285704524,ORISSA,GANJAM
2009-05-11,24.077,43.522,0.0,0.628102444663717,ORISSA,GANJAM
2009-05-27,25.019,39.973,0.6906508848,0.6463204382776436,ORISSA,GANJAM
2010-07-18,24.124,33.4,1.360129848,0.7486902508840867,ORISSA,GANJAM
2010-10-06,23.324,26.304,23.103340488,0.8954723729953944,ORISSA,GANJAM
2011-03-07,18.976,36.374,0.0,0.4275532333843473,ORISSA,GANJAM
2011-04-19,22.696,38.719,3.223227942,0.5677651966792806,ORISSA,GANJAM
2012-01-06,17.847,29.125,1.5586858296,0.8012451517458463,ORISSA,GANJAM
2012-01-24,9.79300000000001,28.955,0.0,0.690047011894813,ORISSA,GANJAM
2012-03-06,16.736,36.254,0.0,0.5282536628124183,ORISSA,GANJAM
2012-04-10,20.594,39.976,0.0,0.595956179976109,ORISSA,GANJAM
2012-08-11,22.064,29.126,22.362905916000003,0.8475387330230003,ORISSA,GANJAM
2013-07-28,22.652,31.538,7.5290671008,0.7472613046295047,ORISSA,GANJAM
2013-08-03,21.708,29.928,16.8720227208,0.797376242048999,ORISSA,GANJAM
