Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,16.669,33.8555,0.0025749207,0.6203885392941212,KARNATAKA,KODAGU
2002-06-23,21.418,23.522,37.853053641,0.965790525155829,KARNATAKA,KODAGU
2003-06-15,21.343,23.5715,34.191728342999994,0.9484842046476478,KARNATAKA,KODAGU
2004-02-21,16.5485,37.629000000000005,0.0,0.5133119418531946,KARNATAKA,KODAGU
2004-06-01,20.845,25.833,12.8192428476,0.9306295079824538,KARNATAKA,KODAGU
2004-10-04,20.287,24.427500000000002,14.519765052,0.9536628549685925,KARNATAKA,KODAGU
2004-12-22,15.176,31.562,0.0,0.6475247666646706,KARNATAKA,KODAGU
2006-03-16,15.298,32.7625,0.0,0.5996817397385577,KARNATAKA,KODAGU
2006-09-03,19.401,29.836,4.3415311698,0.8059736896931691,KARNATAKA,KODAGU
2007-05-05,22.5045,33.760999999999996,14.8916237715,0.8325290846764758,KARNATAKA,KODAGU
2008-02-21,15.8055,34.064499999999995,0.0,0.5441884006688296,KARNATAKA,KODAGU
2008-04-10,20.7265,37.1665,1.4129875863,0.653224352626057,KARNATAKA,KODAGU
2008-05-24,19.7805,28.2855,5.6905749620999995,0.8394160688950834,KARNATAKA,KODAGU
2008-09-11,20.566499999999998,23.1575,10.094118858,0.9420905364257216,KARNATAKA,KODAGU
2009-01-07,15.0135,32.0815,4.291533E-4,0.585015636687587,KARNATAKA,KODAGU
2009-03-26,17.1005,32.577,1.7638208559,0.7415045096966897,KARNATAKA,KODAGU
2010-10-03,21.3475,27.944,20.0539118799,0.9209943885801029,KARNATAKA,KODAGU
2011-03-02,20.1585,36.147999999999996,0.0021457665,0.6049746818571815,KARNATAKA,KODAGU
2011-07-10,20.194499999999998,27.581,6.526137177,0.8757046028917223,KARNATAKA,KODAGU
2011-11-19,20.4645,32.2615,0.3068446392,0.7214455859025634,KARNATAKA,KODAGU
2011-12-23,15.139500000000002,30.0815,0.0,0.5413646467027173,KARNATAKA,KODAGU
2012-03-24,20.9985,35.832,0.0,0.6908863736741344,KARNATAKA,KODAGU
2012-05-29,22.223,32.943,0.7471557603,0.746837113529222,KARNATAKA,KODAGU
2013-02-01,17.4635,35.028,0.0,0.5686068865714304,KARNATAKA,KODAGU
2013-02-22,19.5715,36.299499999999995,0.788139846,0.6371646828003217,KARNATAKA,KODAGU
2013-07-11,21.052500000000002,25.7,17.871668352,0.9204212932446271,KARNATAKA,KODAGU
2013-09-23,18.302,27.41,2.5410182229,0.8757437776529351,KARNATAKA,KODAGU
