Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,9.40899999999999,19.84,0.0715255608,0.4945893382652727,UTTARAKHAND,PITHORGARH
2000-07-22,16.861,24.214,8.3132733864,0.8636288040873886,UTTARAKHAND,PITHORGARH
2000-12-11,-0.968999999999994,15.86,0.0,0.6492310573766263,UTTARAKHAND,PITHORGARH
2002-10-03,15.512,30.941,0.0,0.26219855886607396,UTTARAKHAND,PITHORGARH
2003-03-31,11.982,29.736,0.0,0.27600388442921936,UTTARAKHAND,PITHORGARH
2003-05-09,17.027,31.418,0.0,0.1880569902661393,UTTARAKHAND,PITHORGARH
2003-06-20,18.543,27.226,1.7337792360000002,0.67238724935626,UTTARAKHAND,PITHORGARH
2003-09-17,17.128,18.114,36.374758740000004,0.8937308473763483,UTTARAKHAND,PITHORGARH
2003-11-16,10.76,23.664,0.023460384,0.22620465239443868,UTTARAKHAND,PITHORGARH
2004-02-20,6.971,23.111,0.0,0.33741813741741367,UTTARAKHAND,PITHORGARH
2005-03-06,11.565,26.77,0.0,0.23665913328028368,UTTARAKHAND,PITHORGARH
2005-06-11,21.021,37.97,0.0,0.18275169344731898,UTTARAKHAND,PITHORGARH
2005-08-28,16.7,29.311,0.10414119599999999,0.6214909472964604,UTTARAKHAND,PITHORGARH
2005-09-11,16.71,29.768,0.096988692,0.6001790491110276,UTTARAKHAND,PITHORGARH
2006-02-23,11.538,27.503,0.0,0.30208308724359295,UTTARAKHAND,PITHORGARH
2007-03-01,6.13299999999998,11.478,19.539365203200003,0.8158276345486614,UTTARAKHAND,PITHORGARH
2007-08-29,18.389,26.889,0.36106109999999997,0.7534738998274241,UTTARAKHAND,PITHORGARH
2007-12-17,2.24200000000002,20.056,0.0,0.3198228205202914,UTTARAKHAND,PITHORGARH
2007-12-29,3.97300000000001,22.18,0.0,0.16599685931903965,UTTARAKHAND,PITHORGARH
2008-02-27,6.24700000000001,24.398,0.0,0.3223694447409567,UTTARAKHAND,PITHORGARH
2008-09-27,13.962,27.425,0.0,0.5818287334446793,UTTARAKHAND,PITHORGARH
2009-03-20,12.056,18.951,1.050567672,0.44645544939120335,UTTARAKHAND,PITHORGARH
2010-02-12,4.209,14.938,0.4365920928,0.6885617194481259,UTTARAKHAND,PITHORGARH
2010-03-02,7.55799999999999,23.664,0.043487568000000004,0.5689752809984913,UTTARAKHAND,PITHORGARH
2010-03-31,15.394,26.28,0.5332947168000001,0.33667088444205734,UTTARAKHAND,PITHORGARH
2010-10-12,13.436,26.267,0.076961556,0.5902982794327932,UTTARAKHAND,PITHORGARH
2010-12-20,1.82299999999998,22.962,0.0,0.628899325133926,UTTARAKHAND,PITHORGARH
2011-04-16,10.37,27.05,0.00228882,0.35513746816985337,UTTARAKHAND,PITHORGARH
2011-07-15,16.352,20.354,27.999141552,0.8346605646444337,UTTARAKHAND,PITHORGARH
2011-11-25,-0.83499999999998,21.279,0.0,0.286391830199513,UTTARAKHAND,PITHORGARH
2011-12-04,-0.817000000000007,20.074,0.0,0.4206022869310169,UTTARAKHAND,PITHORGARH
2012-01-21,-4.36599999999999,13.6,0.0,0.17754252338115908,UTTARAKHAND,PITHORGARH
2012-08-13,16.474,21.446,3.1499863392000003,0.8356746000050214,UTTARAKHAND,PITHORGARH
2013-01-25,-1.05200000000002,16.25,0.0017166132,0.40373644827951166,UTTARAKHAND,PITHORGARH
2013-04-24,11.652,25.31,1.6571038992,0.47162601210922867,UTTARAKHAND,PITHORGARH
2013-07-29,19.685,24.95,11.504174184,0.8788064825600087,UTTARAKHAND,PITHORGARH
2013-08-20,14.735,24.884,3.9459227340000003,0.7094770019806239,UTTARAKHAND,PITHORGARH
