Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,26.783,41.482,0.0,0.094662447261422,MADHAYA PRADESH,BHOPAL
2001-02-03,10.268,30.606,0.0,0.169482355600567,MADHAYA PRADESH,BHOPAL
2001-07-05,23.09,31.758,12.91752036,0.797538525002903,MADHAYA PRADESH,BHOPAL
2002-02-01,7.38299999999998,28.746,0.0,0.239330843489001,MADHAYA PRADESH,BHOPAL
2002-05-14,30.352,44.077,0.0,0.247901877829873,MADHAYA PRADESH,BHOPAL
2003-11-25,13.954,30.354,0.0,0.485126479351593,MADHAYA PRADESH,BHOPAL
2003-12-24,9.11700000000002,26.667,0.0,0.476816521007486,MADHAYA PRADESH,BHOPAL
2004-07-16,27.092,33.99,0.3965373864,0.493584454795988,MADHAYA PRADESH,BHOPAL
2004-12-07,11.913,27.542,0.0,0.321068728298945,MADHAYA PRADESH,BHOPAL
2006-03-17,16.065,33.477,0.0686646,0.379628758776177,MADHAYA PRADESH,BHOPAL
2006-07-25,22.656,28.796,7.5101916744,0.85784637486476,MADHAYA PRADESH,BHOPAL
2006-09-23,22.368,29.164,2.1045690648,0.899991638952754,MADHAYA PRADESH,BHOPAL
2007-09-22,23.635,29.957,12.708094896,0.871530078027396,MADHAYA PRADESH,BHOPAL
2007-10-28,13.849,32.357,0.0,0.380529071076577,MADHAYA PRADESH,BHOPAL
2007-11-26,10.422,29.657,0.0,0.332741657620166,MADHAYA PRADESH,BHOPAL
2008-01-29,6.91199999999998,27.175,0.0,0.341853260097991,MADHAYA PRADESH,BHOPAL
2008-12-27,8.53899999999999,27.416,0.0,0.289551250139989,MADHAYA PRADESH,BHOPAL
2009-11-13,20.267,27.515,5.821036992,0.883241916763507,MADHAYA PRADESH,BHOPAL
2010-03-16,18.037,39.999,0.0,0.164955330487687,MADHAYA PRADESH,BHOPAL
2010-03-21,18.189,39.992,0.0,0.145878814473124,MADHAYA PRADESH,BHOPAL
2010-04-09,25.106,42.328,0.0,0.0957711663477982,MADHAYA PRADESH,BHOPAL
2011-02-02,10.348,27.757,0.0,0.308906017798739,MADHAYA PRADESH,BHOPAL
2011-11-23,14.301,28.77,0.0,0.501218446160091,MADHAYA PRADESH,BHOPAL
2012-07-12,23.259,30.977,8.140182192,0.82665955975566,MADHAYA PRADESH,BHOPAL
2012-08-20,23.556,28.912,38.47617936,0.946302222866547,MADHAYA PRADESH,BHOPAL
2013-05-03,25.219,41.194,0.0,0.0890047863009429,MADHAYA PRADESH,BHOPAL
2013-11-20,9.78199999999998,27.589,0.0,0.367182949450429,MADHAYA PRADESH,BHOPAL
