Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.724,32.4755,4.6932231726,0.6715957863634177,ORISSA,KHURDA
2001-08-18,27.1405,31.894999999999996,26.7978422412,0.7870461950393405,ORISSA,KHURDA
2002-03-12,25.3075,31.229,0.017166141,0.7155268478372717,ORISSA,KHURDA
2002-11-30,20.9975,28.1635,0.0,0.5860773822056005,ORISSA,KHURDA
2003-05-05,28.207,34.9075,9.1401102,0.6551085509509643,ORISSA,KHURDA
2003-12-13,19.927500000000002,27.52,0.27959337,0.5855156680761655,ORISSA,KHURDA
2004-01-31,22.111,27.609,0.1815319476,0.7430050324030293,ORISSA,KHURDA
2004-02-03,21.621000000000002,28.436500000000002,0.7724760462,0.6942380728742448,ORISSA,KHURDA
2005-07-04,27.5975,32.094,16.6453637436,0.705585352710056,ORISSA,KHURDA
2005-12-12,19.9255,27.6,2.240180775,0.5931811089450882,ORISSA,KHURDA
2006-03-25,26.4615,34.3285,0.126171108,0.5890387603264743,ORISSA,KHURDA
2007-04-09,26.801499999999997,31.737499999999997,2.762030925,0.6585372896394733,ORISSA,KHURDA
2008-08-19,27.163,31.9555,10.935257634,0.802859222351096,ORISSA,KHURDA
2009-12-15,21.198999999999998,27.7785,31.23805986,0.7019971141867482,ORISSA,KHURDA
2010-12-31,19.5385,27.445999999999998,0.88405614,0.6425376979510835,ORISSA,KHURDA
2011-10-10,24.503,30.383499999999998,10.974310970400001,0.8447753493015967,ORISSA,KHURDA
2012-12-29,13.961500000000001,27.9285,2.1191599926,0.7013901320708807,ORISSA,KHURDA
2013-06-01,28.3615,36.4305,2.71396593,0.6711221364099705,ORISSA,KHURDA
2013-08-24,26.044,33.502,8.369349681600001,0.7520436614979431,ORISSA,KHURDA
2013-11-04,18.7175,31.213,6.82998048,0.6361119137023568,ORISSA,KHURDA
