Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.7235,45.7965,7.092189,0.434024083486125,JHARKHAND,DHANBAD
2000-06-11,26.965,38.9075,12.017140767,0.6170412301131245,JHARKHAND,DHANBAD
2000-08-05,26.1345,36.983000000000004,7.2677130156,0.6018449447013188,JHARKHAND,DHANBAD
2002-01-21,14.678999999999998,23.9045,3.03840513,0.5821804486017252,JHARKHAND,DHANBAD
2002-05-01,23.528,46.658500000000004,1.184463549,0.49641731101867825,JHARKHAND,DHANBAD
2003-03-16,20.3375,36.1355,1.059150321,0.4982134415860847,JHARKHAND,DHANBAD
2003-08-03,25.3995,31.375,20.019151146600002,0.8289603563476056,JHARKHAND,DHANBAD
2003-11-06,17.727,29.1175,5.704308549,0.634003855947497,JHARKHAND,DHANBAD
2006-03-13,20.175,30.899,2.536298055,0.6141910798885573,JHARKHAND,DHANBAD
2006-08-17,25.1035,27.149,16.83032265,0.8862870987322464,JHARKHAND,DHANBAD
2007-08-20,24.3455,28.237499999999997,30.146315157,0.8875136712873868,JHARKHAND,DHANBAD
2007-09-26,24.950499999999998,31.594,12.947560388999998,0.863248554185075,JHARKHAND,DHANBAD
2007-11-13,17.688000000000002,28.950499999999998,0.66905073,0.5857861116910393,JHARKHAND,DHANBAD
2008-01-25,13.294,15.9255,7.735063134600001,0.8328396479796897,JHARKHAND,DHANBAD
2008-03-22,22.4195,38.971999999999994,3.502322253,0.4077176100273645,JHARKHAND,DHANBAD
2008-06-14,27.4565,36.025000000000006,27.312188940000002,0.715712677596818,JHARKHAND,DHANBAD
2008-08-10,25.6935,27.485999999999997,20.633697088199998,0.8910245680017653,JHARKHAND,DHANBAD
2009-06-15,29.929000000000002,43.756,8.34359985,0.425799346564484,JHARKHAND,DHANBAD
2009-09-14,24.935000000000002,36.1105,0.14977458,0.6939770578689556,JHARKHAND,DHANBAD
2010-04-04,25.338,43.954,1.504612998,0.46291228222856523,JHARKHAND,DHANBAD
2011-01-25,12.519,27.558,0.038623815,0.5702889789044605,JHARKHAND,DHANBAD
2011-05-22,28.164,44.152,2.5594717716,0.45070632960786,JHARKHAND,DHANBAD
2011-06-05,28.239,43.351,4.631424768,0.48619176707394407,JHARKHAND,DHANBAD
2012-05-19,27.04,47.585,0.7467272676,0.44682059018684106,JHARKHAND,DHANBAD
2013-05-19,25.500500000000002,47.1055,9.16929333,0.4842039353666785,JHARKHAND,DHANBAD
2013-10-24,21.259,26.052,6.630419709,0.886657011828346,JHARKHAND,DHANBAD
