Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,21.158,35.4355,0.84457395,0.6456323107704092,ORISSA,RAYAGADA
2000-10-13,17.209000000000003,32.6935,0.0,0.6262878690303875,ORISSA,RAYAGADA
2003-05-12,19.924500000000002,40.35,0.0,0.4385855497225265,ORISSA,RAYAGADA
2003-06-04,23.569499999999998,45.81,0.0,0.3666382802136168,ORISSA,RAYAGADA
2003-07-31,22.883,26.7825,4.1185863486,0.8606554703822414,ORISSA,RAYAGADA
2004-10-03,20.378999999999998,24.464,12.3145589142,0.9480636889527987,ORISSA,RAYAGADA
2006-11-16,15.067499999999999,28.6205,0.0,0.7435945275182716,ORISSA,RAYAGADA
2006-12-18,6.5865,26.357,0.0,0.5949554997643125,ORISSA,RAYAGADA
2008-04-28,21.7215,42.6125,0.0,0.43768872096922373,ORISSA,RAYAGADA
2008-06-24,22.836,29.005000000000003,15.7696712082,0.8143813083049547,ORISSA,RAYAGADA
2008-09-02,21.9255,32.816500000000005,2.798080101,0.8122767719169975,ORISSA,RAYAGADA
2009-05-01,22.061,43.0825,0.0,0.3106391003430128,ORISSA,RAYAGADA
2009-08-02,22.0455,31.062,3.6641103858,0.745397835091465,ORISSA,RAYAGADA
2010-08-25,22.1905,30.761,6.579780219,0.845629070211768,ORISSA,RAYAGADA
2010-09-22,21.47,31.6425,5.537796156,0.8255990978902247,ORISSA,RAYAGADA
2011-02-21,16.0145,26.215,6.26306463,0.7795709421813457,ORISSA,RAYAGADA
2011-04-06,16.839,37.637,0.0759601557,0.571278371325698,ORISSA,RAYAGADA
2011-06-21,21.9625,29.0325,29.5922757906,0.8191297793972188,ORISSA,RAYAGADA
2011-09-04,21.0425,24.8395,11.04040314,0.8884293987708067,ORISSA,RAYAGADA
2012-05-02,22.41,38.829499999999996,0.2866745502,0.45340724969925106,ORISSA,RAYAGADA
2012-09-11,20.9605,23.937,8.72984052,0.9337429588019938,ORISSA,RAYAGADA
2012-11-03,20.21,21.1995,53.045080612199996,0.969642649130634,ORISSA,RAYAGADA
2013-11-18,13.045,27.075499999999998,0.0,0.7378436262278447,ORISSA,RAYAGADA
