Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.371,32.989,3.0933388152,0.860392112719263,ASSAM,KARIMGANJ
2001-10-28,19.846,28.392,0.9484293024,0.854669667891406,ASSAM,KARIMGANJ
2001-12-27,14.498,28.581,0.0,0.655537442158583,ASSAM,KARIMGANJ
2002-06-18,23.771,31.785,17.21421,0.919567022709665,ASSAM,KARIMGANJ
2004-03-03,10.222,33.519,0.0,0.321465414347645,ASSAM,KARIMGANJ
2004-07-28,25.464,32.854,35.345074572,0.886962289522785,ASSAM,KARIMGANJ
2005-06-23,24.162,28.219,16.24431834,0.929233443147228,ASSAM,KARIMGANJ
2005-10-18,21.574,33.47,2.355196752,0.855257785126959,ASSAM,KARIMGANJ
2005-11-18,14.589,29.209,0.0,0.818542387370148,ASSAM,KARIMGANJ
2005-12-18,12.623,29.504,0.0,0.710214177951272,ASSAM,KARIMGANJ
2006-08-02,25.246,39.215,0.8119580328,0.70317028433935,ASSAM,KARIMGANJ
2007-05-18,23.729,36.955,0.7604601192,0.731166023852831,ASSAM,KARIMGANJ
2007-05-29,24.242,38.094,0.17509464,0.723019041749022,ASSAM,KARIMGANJ
2007-07-30,24.137,29.924,18.5068044,0.938753959484014,ASSAM,KARIMGANJ
2007-08-30,24.014,28.584,9.801864252,0.951864316115597,ASSAM,KARIMGANJ
2008-07-11,24.245,26.753,26.07621444,0.962200598478994,ASSAM,KARIMGANJ
2008-07-26,25.275,31.894,11.7433514448,0.891866996855018,ASSAM,KARIMGANJ
2008-08-06,24.365,32.952,21.1126345848,0.905166297151864,ASSAM,KARIMGANJ
2009-01-09,13.462,28.864,0.0,0.625167618807019,ASSAM,KARIMGANJ
2009-04-01,19.01,29.639,8.66203164,0.852268375250244,ASSAM,KARIMGANJ
2009-05-19,23.748,31.98,11.39831208,0.873606213044595,ASSAM,KARIMGANJ
2010-03-27,19.917,41.559,6.29653608,0.648547908413288,ASSAM,KARIMGANJ
2010-08-30,25.198,32.833,13.21964208,0.888318728280877,ASSAM,KARIMGANJ
2011-10-18,21.344,32.25,5.15327328,0.813569459404132,ASSAM,KARIMGANJ
2012-05-21,23.155,32.686,4.634856252,0.834372150948855,ASSAM,KARIMGANJ
2012-10-29,17.511,32.432,0.0,0.81516737851398,ASSAM,KARIMGANJ
2013-02-07,14.36,32.654,0.0,0.613711841384106,ASSAM,KARIMGANJ
2013-04-22,20.463,28.095,24.45832296,0.897098324366394,ASSAM,KARIMGANJ
