Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,15.116,34.4675,0.0,0.383215727768635,TRIPURA,NORTH TRIPURA
2000-12-10,8.149499999999986,23.672,0.0,0.791552403505572,TRIPURA,NORTH TRIPURA
2002-07-16,24.153,32.2535,17.20819278,0.91360123085151,TRIPURA,NORTH TRIPURA
2002-08-04,23.695500000000003,28.628999999999998,53.077700268,0.9544049953571065,TRIPURA,NORTH TRIPURA
2002-09-21,23.833,27.3485,155.51229618,0.96824171834812,TRIPURA,NORTH TRIPURA
2003-09-08,22.584,29.8105,18.6703184016,0.9339445481913871,TRIPURA,NORTH TRIPURA
2003-09-18,24.049,30.5815,19.922160599999998,0.9359419596526886,TRIPURA,NORTH TRIPURA
2003-11-23,10.619,26.7705,0.0,0.834520998579726,TRIPURA,NORTH TRIPURA
2004-04-10,19.705,27.0775,21.40016904,0.931784124565967,TRIPURA,NORTH TRIPURA
2004-10-05,22.519,24.264000000000003,71.64719874,0.9813440904721795,TRIPURA,NORTH TRIPURA
2004-12-24,11.369,25.732,0.0,0.7234524014669065,TRIPURA,NORTH TRIPURA
2005-08-17,24.067,31.938,18.50509026,0.8912151325858565,TRIPURA,NORTH TRIPURA
2005-11-05,11.959499999999998,28.1005,0.0,0.8549551554179136,TRIPURA,NORTH TRIPURA
2006-06-23,23.8585,31.454500000000003,11.091043029600002,0.912653082168959,TRIPURA,NORTH TRIPURA
2007-02-07,14.404,29.2395,9.010508346,0.781187992140207,TRIPURA,NORTH TRIPURA
2007-02-20,10.337500000000015,27.947499999999998,0.0,0.550723189367078,TRIPURA,NORTH TRIPURA
2007-06-03,23.887,32.7775,20.244028032,0.8689475006696125,TRIPURA,NORTH TRIPURA
2007-08-28,23.304000000000002,30.122,18.760016142,0.9452318122288815,TRIPURA,NORTH TRIPURA
2008-07-12,22.752000000000002,28.201,19.680548238,0.9422483316615979,TRIPURA,NORTH TRIPURA
2008-08-15,23.566,28.853,17.400457386,0.9511386642098509,TRIPURA,NORTH TRIPURA
2008-09-07,21.68,32.686,15.130232280000001,0.9116940462584036,TRIPURA,NORTH TRIPURA
2009-01-27,15.150500000000001,30.142,0.0120162924,0.7092549068999641,TRIPURA,NORTH TRIPURA
2009-09-25,23.5605,29.546,31.5093042,0.9499703998997885,TRIPURA,NORTH TRIPURA
2010-04-20,23.503999999999998,31.7575,19.949201207999998,0.9072134015084985,TRIPURA,NORTH TRIPURA
2010-05-07,22.661,28.476,42.385763159999996,0.941460036885155,TRIPURA,NORTH TRIPURA
2010-08-15,23.731,29.29,24.24030606,0.9594087405162914,TRIPURA,NORTH TRIPURA
2010-11-15,14.9665,28.616500000000002,0.0,0.8156359761437331,TRIPURA,NORTH TRIPURA
2011-05-08,23.231,36.7495,4.339600164,0.710001498383375,TRIPURA,NORTH TRIPURA
2011-08-29,23.3915,33.6425,4.7309856696,0.880484796647591,TRIPURA,NORTH TRIPURA
2012-02-01,4.97150000000002,27.4985,0.0,0.5523019628119765,TRIPURA,NORTH TRIPURA
2013-01-12,4.75449999999998,23.6785,0.0,0.747397964894241,TRIPURA,NORTH TRIPURA
2013-01-23,8.0735,27.9175,0.0,0.5678810727639405,TRIPURA,NORTH TRIPURA
2013-10-29,18.741,26.602,9.752078556,0.9376225640057665,TRIPURA,NORTH TRIPURA
2013-11-27,13.8335,28.3975,0.0,0.8390779243675045,TRIPURA,NORTH TRIPURA
