Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.756,26.107,0.0,0.692268916080457,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-03-20,15.663,34.109,0.0,0.321163860455124,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-04-28,16.965,28.488,9.6851286,0.803567275155039,ARUNACHAL PRADESH,LOWER SUBANSIRI
2002-10-18,19.566,24.595,6.77118294,0.902460581072793,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-09-21,23.068,31.704,16.388517852,0.839369691572128,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-01-23,11.495,23.809,0.092697192,0.617957115413457,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-09-06,24.115,30.418,36.2093976,0.907180304224151,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-04-23,20.37,35.125,0.0171661464,0.403404778063398,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-22,24.901,32.794,8.2706446224,0.823234194506906,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-12-16,12.84,26.997,0.0,0.495665208457379,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-01-08,10.057,25.426,0.0,0.700516689379025,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-12-21,8.95100000000002,24.04,0.0,0.71394880058501,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-03-08,16.735,29.271,0.1819611864,0.679060200128391,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-05-28,22.044,31.114,7.481007,0.834289556793824,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-10-21,18.891,29.022,1.744079796,0.79470507256216,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-12-06,11.912,24.08,0.0,0.708133256336545,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-01-04,9.19799999999998,21.352,0.0,0.708194962608138,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-03-31,14.366,16.491,23.4008828064,0.918042239040594,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-05-11,20.802,34.21,0.1132965,0.653114548217278,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-07-27,24.053,27.812,24.71237208,0.953582180812272,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-03-02,16.132,31.875,0.0,0.52923750206552,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-04-06,14.509,25.264,1.074600252,0.807383561312353,ARUNACHAL PRADESH,LOWER SUBANSIRI
