Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.283,43.829,0.0,0.23073721275499734,BIHAR,SIWAN
2001-03-08,9.21300000000002,31.608,0.0,0.22353804528085267,BIHAR,SIWAN
2001-06-29,27.404,37.497,10.9325407608,0.6593715887194703,BIHAR,SIWAN
2001-07-03,28.355,35.32,21.75636498,0.6758277356565561,BIHAR,SIWAN
2001-07-31,25.867,33.142,6.19240086,0.7811843335583597,BIHAR,SIWAN
2001-08-30,25.495,34.52,8.217716064,0.754823157661869,BIHAR,SIWAN
2002-10-13,21.652,32.07,0.0137329104,0.6794779899218221,BIHAR,SIWAN
2002-10-25,16.842,32.276,0.0,0.43164309054851263,BIHAR,SIWAN
2003-06-22,29.616,37.296,10.2939580776,0.5825779633941036,BIHAR,SIWAN
2003-08-24,26.216,33.813,10.938264772800002,0.7757253114918706,BIHAR,SIWAN
2004-08-31,25.343,35.51,0.18825528,0.6532775437326489,BIHAR,SIWAN
2004-09-29,23.185,36.575,0.0,0.5663862275717034,BIHAR,SIWAN
2005-06-08,31.14,45.193,0.0,0.25496356205526866,BIHAR,SIWAN
2005-08-15,27.346,34.66,7.565688947999999,0.7229031479763219,BIHAR,SIWAN
2005-08-16,26.132,33.544,1.943207592,0.76583775213488,BIHAR,SIWAN
2005-11-09,12.762,28.957,0.0,0.5317891692483266,BIHAR,SIWAN
2006-01-25,5.262,23.171,0.0,0.41890288574869033,BIHAR,SIWAN
2006-09-05,24.818,31.193,8.294395284,0.793844746440085,BIHAR,SIWAN
2007-01-12,9.88,25.59,0.0,0.42584359213606593,BIHAR,SIWAN
2007-11-17,12.712,28.046,0.0,0.5662041944261483,BIHAR,SIWAN
2008-09-05,24.969,33.122,8.383943279999999,0.8462769476693003,BIHAR,SIWAN
2010-12-28,11.016,25.227,0.0,0.5304587580649727,BIHAR,SIWAN
2011-05-13,28.491,45.398,0.0,0.3035478995152823,BIHAR,SIWAN
2011-10-22,18.807,29.398,4.3888069008,0.859652894597471,BIHAR,SIWAN
2012-02-05,7.5,27.077,0.0,0.585725026995718,BIHAR,SIWAN
2012-09-14,24.957,31.592,9.273148608,0.8236689171296193,BIHAR,SIWAN
2013-01-31,6.137,27.412,0.0,0.34303591062762634,BIHAR,SIWAN
2013-04-26,24.835,42.944,0.0,0.22597856793945367,BIHAR,SIWAN
2013-08-07,27.043,39.348,0.28152458399999997,0.5041012252480707,BIHAR,SIWAN
2013-12-12,11.573,24.055,0.0,0.4337522907426447,BIHAR,SIWAN
