Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,19.735,30.475,3.9942741768,0.756934372051194,ARUNACHAL PRADESH,LOHIT
2001-11-18,9.12700000000001,22.375,2.213286804,0.7709647020477739,ARUNACHAL PRADESH,LOHIT
2002-07-24,19.982,26.225,6.2891025168,0.8661437494027754,ARUNACHAL PRADESH,LOHIT
2002-08-06,19.792,32.946,0.036621108,0.7320663440200263,ARUNACHAL PRADESH,LOHIT
2002-08-22,20.636,32.144,6.388094937599999,0.714341230728071,ARUNACHAL PRADESH,LOHIT
2004-03-23,17.088,24.65,0.26779176720000003,0.7029358782769267,ARUNACHAL PRADESH,LOHIT
2004-12-28,1.86599999999999,20.733,0.0,0.407014798232574,ARUNACHAL PRADESH,LOHIT
2005-06-02,19.733,29.797,0.5292893544,0.6273663336135561,ARUNACHAL PRADESH,LOHIT
2005-07-29,21.968,32.616,1.8450738528,0.6597839892503593,ARUNACHAL PRADESH,LOHIT
2005-10-11,14.371,30.037,0.0,0.596505941337421,ARUNACHAL PRADESH,LOHIT
2005-12-02,7.27999999999997,24.602,0.0,0.527120605980005,ARUNACHAL PRADESH,LOHIT
2005-12-06,4.851,24.062,0.0,0.48807883391801704,ARUNACHAL PRADESH,LOHIT
2006-04-09,13.635,28.498,0.0022888176,0.573165006406392,ARUNACHAL PRADESH,LOHIT
2006-10-03,18.011,31.263,0.5092627368,0.6691980599109383,ARUNACHAL PRADESH,LOHIT
2007-01-16,4.18200000000002,19.451,0.0125884968,0.4237926085903103,ARUNACHAL PRADESH,LOHIT
2007-03-11,9.93400000000003,26.213,0.0,0.38804650659800527,ARUNACHAL PRADESH,LOHIT
2007-07-08,22.07,28.488,9.269142179999998,0.8465232622584464,ARUNACHAL PRADESH,LOHIT
2007-07-18,20.599,26.969,11.4973057776,0.8921333427133215,ARUNACHAL PRADESH,LOHIT
2007-09-23,15.972,30.982,0.0,0.596404409070873,ARUNACHAL PRADESH,LOHIT
2008-04-22,17.378,31.23,0.0,0.4527329720678083,ARUNACHAL PRADESH,LOHIT
2008-11-15,4.80900000000003,24.236,0.0,0.5387890466440927,ARUNACHAL PRADESH,LOHIT
2008-11-30,8.56700000000001,24.438,0.0,0.5474814557765916,ARUNACHAL PRADESH,LOHIT
2008-12-03,6.83499999999998,21.465,0.0,0.6641482892854333,ARUNACHAL PRADESH,LOHIT
2009-02-15,11.138,25.361,0.0,0.5640117765781264,ARUNACHAL PRADESH,LOHIT
2009-05-23,16.979,34.138,0.0,0.589014218014272,ARUNACHAL PRADESH,LOHIT
2009-10-30,13.03,27.276,0.0022888176,0.689648196064697,ARUNACHAL PRADESH,LOHIT
2011-05-04,16.873,33.545,0.0,0.5873668930169517,ARUNACHAL PRADESH,LOHIT
2012-05-22,23.106,32.942,4.910089248,0.6797728929193211,ARUNACHAL PRADESH,LOHIT
2013-09-29,21.288,32.828,0.8863451927999999,0.671294621438133,ARUNACHAL PRADESH,LOHIT
2013-12-22,5.88600000000002,23.454,0.0011444088,0.569443880737789,ARUNACHAL PRADESH,LOHIT
