Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,16.676,27.476,0.0,0.442162967059652,WEST BENGAL,DARJEELING
2001-03-26,16.292,29.012,0.737573004,0.36025362480431494,WEST BENGAL,DARJEELING
2001-09-25,25.251,28.439,23.6783976,0.774444872040251,WEST BENGAL,DARJEELING
2001-12-08,12.907,27.115,0.005722044,0.6192078466169231,WEST BENGAL,DARJEELING
2001-12-10,13.393,26.413,0.0045776352,0.65110919570267,WEST BENGAL,DARJEELING
2002-01-02,9.98200000000003,26.74,0.221443092,0.46344360845099697,WEST BENGAL,DARJEELING
2003-01-27,6.93799999999999,26.819,0.0,0.47428100794029504,WEST BENGAL,DARJEELING
2003-07-11,25.287,28.703,27.1696913784,0.8235905028959839,WEST BENGAL,DARJEELING
2003-07-12,25.842,29.035,22.352596476000002,0.8041523993429923,WEST BENGAL,DARJEELING
2003-08-17,26.536,28.562,12.522126288,0.7878132555434864,WEST BENGAL,DARJEELING
2007-03-19,17.761,28.51,0.0,0.44620721999015595,WEST BENGAL,DARJEELING
2007-07-22,25.707,28.556,18.449593596,0.8451299176964623,WEST BENGAL,DARJEELING
2007-07-25,25.107,26.383,37.7826691128,0.8849332784102164,WEST BENGAL,DARJEELING
2008-03-02,16.555,28.467,0.381660516,0.4625632066750874,WEST BENGAL,DARJEELING
2009-02-20,10.914,28.016,2.522276364,0.548569983823973,WEST BENGAL,DARJEELING
2009-04-26,23.664,33.751,0.517273464,0.3973351289381227,WEST BENGAL,DARJEELING
2009-10-09,23.125,27.613,5.893133676000001,0.8342040350056856,WEST BENGAL,DARJEELING
2009-11-02,17.85,28.624,1.2697212,0.5655130042083404,WEST BENGAL,DARJEELING
2010-03-04,14.793,27.847,0.0,0.505554496545582,WEST BENGAL,DARJEELING
2010-09-21,24.272,27.482,22.935107123999998,0.873031674093169,WEST BENGAL,DARJEELING
2012-02-10,10.326,27.135,1.29089208,0.408427388169682,WEST BENGAL,DARJEELING
2012-08-27,26.689,28.012,8.902361028,0.812830087334798,WEST BENGAL,DARJEELING
2012-10-07,21.239,29.022,0.42457582800000004,0.5946452758666206,WEST BENGAL,DARJEELING
2013-03-13,19.03,28.422,0.002861022,0.36286962815734397,WEST BENGAL,DARJEELING
2013-10-31,19.625,27.649,2.1869665919999997,0.7388475154359817,WEST BENGAL,DARJEELING
2013-11-25,15.714,27.863,2.8321274724,0.7790108039986764,WEST BENGAL,DARJEELING
