Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,8.73899999999998,31.741,0.0,0.22368235950703466,PUNJAB,GURDASPUR
2000-07-03,29.613,43.29,1.2262341792000002,0.32944512140762133,PUNJAB,GURDASPUR
2000-12-26,3.995,24.173,0.0,0.3128923989696443,PUNJAB,GURDASPUR
2001-05-16,24.589,42.803,0.0,0.13506328824220867,PUNJAB,GURDASPUR
2002-03-02,10.907,14.936,23.8114356,0.9112075529512427,PUNJAB,GURDASPUR
2002-06-20,27.219,43.896,0.2002715352,0.2324118282876323,PUNJAB,GURDASPUR
2002-12-06,8.99799999999999,24.223,0.0,0.19595904797539968,PUNJAB,GURDASPUR
2002-12-25,10.7,21.812,0.47721865199999997,0.5102465834313397,PUNJAB,GURDASPUR
2005-01-16,4.88999999999999,21.943,0.0,0.27881160966230034,PUNJAB,GURDASPUR
2005-06-06,24.837,45.411,0.0,0.13296005163938332,PUNJAB,GURDASPUR
2006-05-17,28.876,44.144,0.032043451199999996,0.168138679929416,PUNJAB,GURDASPUR
2006-05-21,25.173,44.296,0.0,0.16681551747141202,PUNJAB,GURDASPUR
2007-04-20,22.834,40.007,0.020027169600000002,0.2579024012466453,PUNJAB,GURDASPUR
2007-11-15,12.625,30.348,0.0,0.23074439161289964,PUNJAB,GURDASPUR
2007-11-23,10.955,29.073,0.0,0.2667270314074046,PUNJAB,GURDASPUR
2009-07-25,26.418,39.937,1.1289596640000001,0.5313997211698976,PUNJAB,GURDASPUR
2009-11-22,7.96800000000002,22.741,0.0,0.6174174426338664,PUNJAB,GURDASPUR
2010-08-11,26.887,39.204,1.0711674648,0.6470110895213207,PUNJAB,GURDASPUR
2012-04-17,16.451,31.812,18.056494247999996,0.5659031965072907,PUNJAB,GURDASPUR
2012-10-06,17.625,33.743,0.0,0.45552004868272505,PUNJAB,GURDASPUR
2013-01-22,3.08300000000003,18.82,0.0017166132,0.6187294074076887,PUNJAB,GURDASPUR
2013-03-26,11.501,28.913,0.0,0.5411439826797296,PUNJAB,GURDASPUR
2013-05-21,27.128,45.382,0.0,0.14476248375552467,PUNJAB,GURDASPUR
2013-09-09,23.209,32.293,0.7741934615999999,0.6883734804512174,PUNJAB,GURDASPUR
