Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,15.7045,32.739999999999995,0.0,0.1745557236647095,MADHAYA PRADESH,RAESEN
2000-07-22,21.130000000000003,26.643,0.761747868,0.8933408522637867,MADHAYA PRADESH,RAESEN
2000-12-11,9.20050000000001,29.747,0.0,0.35413178112650123,MADHAYA PRADESH,RAESEN
2002-10-03,19.0045,37.368,0.0,0.346801807871987,MADHAYA PRADESH,RAESEN
2003-03-31,20.454,39.613,0.0,0.19420839463615,MADHAYA PRADESH,RAESEN
2003-05-09,23.8585,43.1765,0.0,0.0569129008188533,MADHAYA PRADESH,RAESEN
2003-06-20,25.639000000000003,32.627,5.7892805441999995,0.6554454833700053,MADHAYA PRADESH,RAESEN
2003-09-17,22.165999999999997,28.9395,0.8915664905999999,0.8762375985353077,MADHAYA PRADESH,RAESEN
2003-11-16,11.5935,31.2235,0.0,0.40249979860844776,MADHAYA PRADESH,RAESEN
2004-02-20,13.671,33.346000000000004,0.0,0.3240105663766405,MADHAYA PRADESH,RAESEN
2005-03-06,18.998,36.0895,0.0,0.281723895103026,MADHAYA PRADESH,RAESEN
2005-06-11,29.6995,46.0265,0.0,0.172987857045967,MADHAYA PRADESH,RAESEN
2005-08-28,21.0805,35.0055,0.1441955592,0.7120876731125295,MADHAYA PRADESH,RAESEN
2005-09-11,23.837,31.3345,9.906790464,0.8963974780597278,MADHAYA PRADESH,RAESEN
2006-02-23,16.587000000000003,39.622,0.0,0.1975322878909285,MADHAYA PRADESH,RAESEN
2007-03-01,16.0565,31.8785,0.0,0.311546123660534,MADHAYA PRADESH,RAESEN
2007-08-29,23.581,30.6145,17.717599094400004,0.9010670193047762,MADHAYA PRADESH,RAESEN
2007-12-17,10.2165,26.473,0.0,0.41100138015209325,MADHAYA PRADESH,RAESEN
2007-12-29,12.4205,30.045,0.0,0.3767728123046382,MADHAYA PRADESH,RAESEN
2008-02-27,10.679,33.4765,0.0,0.13183838948930748,MADHAYA PRADESH,RAESEN
2008-09-27,18.876,31.773000000000003,0.0,0.7121153612598637,MADHAYA PRADESH,RAESEN
2009-03-20,18.236,37.4775,0.0,0.16631146687142276,MADHAYA PRADESH,RAESEN
2010-02-12,17.401,30.0565,0.1240253208,0.5394257455971327,MADHAYA PRADESH,RAESEN
2010-03-02,16.617,35.7145,0.0,0.199496141541332,MADHAYA PRADESH,RAESEN
2010-03-31,21.833,38.900000000000006,0.0,0.16198307886607824,MADHAYA PRADESH,RAESEN
2010-10-12,21.232,33.275999999999996,0.3780840762,0.5537320330287723,MADHAYA PRADESH,RAESEN
2010-12-20,5.35049999999998,24.320999999999998,0.0,0.3979131875805433,MADHAYA PRADESH,RAESEN
2011-04-16,24.704,43.882,0.0,0.17596298648724173,MADHAYA PRADESH,RAESEN
2011-07-15,23.9395,29.0515,26.6173903746,0.924913971685104,MADHAYA PRADESH,RAESEN
2011-11-25,11.996500000000001,30.561999999999998,0.0,0.546044941577279,MADHAYA PRADESH,RAESEN
2011-12-04,12.8545,31.519,0.0,0.5175197849997517,MADHAYA PRADESH,RAESEN
2012-01-21,4.444500000000005,22.5085,0.0,0.320209108563692,MADHAYA PRADESH,RAESEN
2012-08-13,22.157,23.301499999999997,7.6530928986,0.9558395394865037,MADHAYA PRADESH,RAESEN
2013-01-25,9.794500000000006,24.287,0.0017166132,0.3977543945889085,MADHAYA PRADESH,RAESEN
2013-04-24,24.0785,39.369,0.0,0.27379839786621074,MADHAYA PRADESH,RAESEN
2013-07-29,22.332,23.549500000000002,72.23551803000001,0.9622855321117503,MADHAYA PRADESH,RAESEN
2013-08-20,22.518,24.354,95.74500717000001,0.9624978860646771,MADHAYA PRADESH,RAESEN
