Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-27,22.275,39.094,1.603316952,0.556384031490461,GOA,NORTH GOA
2000-11-26,16.935,35.348,0.0,0.501067895542629,GOA,NORTH GOA
2001-03-21,22.831,34.611,0.0,0.535444278811489,GOA,NORTH GOA
2001-05-17,24.16,35.267,0.0,0.623651361485025,GOA,NORTH GOA
2001-06-14,22.851,24.527,36.3656052,0.940310132046686,GOA,NORTH GOA
2001-08-16,22.853,25.845,54.6346728,0.953052347320282,GOA,NORTH GOA
2003-07-27,23.46,24.944,54.214092,0.948867063608397,GOA,NORTH GOA
2004-04-22,24.141,36.592,0.0,0.65658369593263,GOA,NORTH GOA
2004-10-26,23.349,38.036,0.0,0.542204127614971,GOA,NORTH GOA
2006-06-14,21.642,31.238,0.56133432,0.802481704324109,GOA,NORTH GOA
2007-01-31,22.318,39.101,0.0,0.514891318364082,GOA,NORTH GOA
2008-05-31,23.955,29.058,22.9442616,0.878317332579703,GOA,NORTH GOA
2009-01-01,17.644,32.841,0.0,0.475314042449356,GOA,NORTH GOA
2009-02-09,17.915,35.029,0.0,0.56030696494848,GOA,NORTH GOA
2009-08-21,23.074,30.667,5.4588284928,0.886283337035666,GOA,NORTH GOA
2010-07-22,22.695,24.482,40.8897504,0.964873069128783,GOA,NORTH GOA
2011-08-30,25.608,26.388,77.8724676,0.897213149944107,GOA,NORTH GOA
2012-08-06,25.338,26.312,72.6350832,0.899224994383159,GOA,NORTH GOA
2012-09-01,25.207,27.2,51.161958,0.883494001740723,GOA,NORTH GOA
2013-03-17,25.11,32.797,0.0,0.59953510263679,GOA,NORTH GOA
2013-05-02,27.057,33.399,0.0,0.761390887345302,GOA,NORTH GOA
2013-08-14,24.706,26.51,42.5857536,0.876144295073703,GOA,NORTH GOA
2013-10-05,24.598,26.098,81.2095668,0.901710830926418,GOA,NORTH GOA
