Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,14.463999999999999,37.551,0.0,0.09277579324004645,UTTAR PRADESH,SAHARANPUR
2000-11-10,12.879999999999999,32.533,0.0,0.240135911092221,UTTAR PRADESH,SAHARANPUR
2001-03-23,10.220000000000015,33.1065,0.0,0.16533794619491848,UTTAR PRADESH,SAHARANPUR
2005-03-11,10.982,28.0255,0.32100678,0.6406601061904305,UTTAR PRADESH,SAHARANPUR
2005-07-02,27.0965,36.1085,3.50790084,0.5651381416102854,UTTAR PRADESH,SAHARANPUR
2005-10-07,16.131999999999998,32.9285,0.0,0.6146339333481805,UTTAR PRADESH,SAHARANPUR
2006-03-19,10.31,32.060500000000005,0.0,0.3251988651708,UTTAR PRADESH,SAHARANPUR
2006-11-18,12.625499999999999,30.2675,0.0,0.383157440281024,UTTAR PRADESH,SAHARANPUR
2007-02-27,13.322,27.9815,0.255775554,0.4655641916416775,UTTAR PRADESH,SAHARANPUR
2007-12-11,12.1085,19.548000000000002,0.1982689452,0.4918204328377085,UTTAR PRADESH,SAHARANPUR
2008-01-09,17.201,26.979,0.0,0.2249680508693815,UTTAR PRADESH,SAHARANPUR
2008-07-19,25.057000000000002,35.2965,8.26721496,0.794237300666164,UTTAR PRADESH,SAHARANPUR
2008-09-22,18.3585,29.25,8.81824068,0.892110558753904,UTTAR PRADESH,SAHARANPUR
2010-07-25,25.6695,34.913,2.9276856,0.742200548574077,UTTAR PRADESH,SAHARANPUR
2010-08-26,22.924500000000002,30.8485,13.5389345976,0.9239538198148529,UTTAR PRADESH,SAHARANPUR
2011-04-12,21.235999999999997,35.975,1.86252507,0.31087390342504095,UTTAR PRADESH,SAHARANPUR
2012-05-18,24.156,43.415499999999994,0.00686646,0.171334305638845,UTTAR PRADESH,SAHARANPUR
2012-07-16,26.9065,39.352999999999994,0.6969450996,0.5333170328827115,UTTAR PRADESH,SAHARANPUR
2012-08-28,23.5205,30.225,17.293167846000003,0.909301972689667,UTTAR PRADESH,SAHARANPUR
2012-10-18,16.374499999999998,30.717,0.0,0.65864172415358,UTTAR PRADESH,SAHARANPUR
2012-12-30,8.04000000000002,19.822499999999998,0.0,0.7176412173603945,UTTAR PRADESH,SAHARANPUR
2013-01-19,4.521000000000015,17.5955,0.901222281,0.854301008486183,UTTAR PRADESH,SAHARANPUR
