Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,21.256999999999998,30.770500000000002,0.0,0.50327652455227,JHARKHAND,DUMKA
2003-02-03,21.4215,28.3435,0.5784987996000001,0.7089452666681295,JHARKHAND,DUMKA
2003-05-26,27.9265,36.6655,5.06572668,0.510861688818677,JHARKHAND,DUMKA
2004-03-01,22.029,31.252499999999998,0.0,0.441797617838045,JHARKHAND,DUMKA
2005-06-13,28.4085,36.919,26.5070916,0.5931078588912195,JHARKHAND,DUMKA
2005-07-31,25.7145,30.299999999999997,16.22028492,0.8152018575754925,JHARKHAND,DUMKA
2006-05-15,26.394,33.9775,8.771465286,0.6365695428103311,JHARKHAND,DUMKA
2006-07-14,26.554499999999997,29.939999999999998,17.21034531,0.838547293710328,JHARKHAND,DUMKA
2006-08-05,25.499000000000002,29.679000000000002,2.2251611052,0.8132324451496404,JHARKHAND,DUMKA
2006-08-19,25.766,29.7215,24.885749448000002,0.842943876331073,JHARKHAND,DUMKA
2008-01-03,17.394000000000002,26.8475,5.343817464,0.5935845068491935,JHARKHAND,DUMKA
2008-02-13,18.262,26.8,1.6882902252,0.5022462599817155,JHARKHAND,DUMKA
2008-12-09,21.497500000000002,28.0205,22.73311926,0.7035677273101195,JHARKHAND,DUMKA
2010-07-27,26.174500000000002,29.414,10.8756054,0.8467794127965724,JHARKHAND,DUMKA
2012-11-30,19.177999999999997,27.6045,0.0,0.535148460719544,JHARKHAND,DUMKA
2013-01-06,19.018,26.3465,0.081968328,0.479216491432838,JHARKHAND,DUMKA
2013-08-29,25.2575,28.741,8.23631418,0.861810642675118,JHARKHAND,DUMKA
2013-12-28,17.831999999999987,26.5205,0.1115799552,0.6147690103526315,JHARKHAND,DUMKA
