Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,23.474,38.321,2.663694051428571,0.4038898334778782,MAHARASHTRA,AURANGABAD
2000-06-07,24.556,36.018,4.661096686971429,0.6063549079835165,MAHARASHTRA,AURANGABAD
2001-05-07,26.535,42.515,3.7794929142857145,0.2848351304462259,MAHARASHTRA,AURANGABAD
2001-09-21,21.324,33.821,8.797399909714285,0.6997351029148654,MAHARASHTRA,AURANGABAD
2003-01-20,19.669,30.535,0.13438636457142858,0.40072649778822994,MAHARASHTRA,AURANGABAD
2003-10-10,19.323,32.817,0.001961845714285714,0.6149961412964142,MAHARASHTRA,AURANGABAD
2003-10-18,15.889,32.845,2.966307878057143,0.5432363224783007,MAHARASHTRA,AURANGABAD
2004-12-06,10.809,28.498,0.3205163046857143,0.4049797410095713,MAHARASHTRA,AURANGABAD
2005-03-03,18.21,34.618,0.19495824171428572,0.3259589974799777,MAHARASHTRA,AURANGABAD
2005-05-24,26.349,41.378,3.188119834285714,0.3281162836592659,MAHARASHTRA,AURANGABAD
2005-06-10,26.917,38.655,7.382420225485715,0.44907291233580837,MAHARASHTRA,AURANGABAD
2005-10-26,19.681,28.671,8.816529962057142,0.8332787934738919,MAHARASHTRA,AURANGABAD
2006-06-28,23.613,32.33,1.6636438542857144,0.7246493466461115,MAHARASHTRA,AURANGABAD
2006-11-05,20.819,28.328,9.296689151314286,0.7995945858391705,MAHARASHTRA,AURANGABAD
2007-03-27,20.349,39.77,0.0,0.22555960155602825,MAHARASHTRA,AURANGABAD
2007-05-23,25.082,37.109,2.7220586451428574,0.4859645569053308,MAHARASHTRA,AURANGABAD
2007-07-11,22.486,27.442,6.8597104896,0.8308484548767167,MAHARASHTRA,AURANGABAD
2008-05-28,26.256,39.634,7.386338931428571,0.4294246799874598,MAHARASHTRA,AURANGABAD
2008-11-04,14.27,32.213,0.0,0.38361488274203814,MAHARASHTRA,AURANGABAD
2009-11-05,15.041,30.663,9.740067788571428,0.4842459665978001,MAHARASHTRA,AURANGABAD
2010-05-19,28.65,43.037,7.24362012,0.2689796722144376,MAHARASHTRA,AURANGABAD
2010-09-26,21.29,28.931,4.944829037142857,0.8404653848603044,MAHARASHTRA,AURANGABAD
2011-12-29,9.09800000000001,27.634,0.0,0.3803147691746271,MAHARASHTRA,AURANGABAD
2012-11-21,11.967,29.24,0.0,0.5321620706512623,MAHARASHTRA,AURANGABAD
2013-02-20,15.42,32.692,0.3452847017142857,0.31287980373597574,MAHARASHTRA,AURANGABAD
2013-06-03,26.025,36.353,2.5871830909714286,0.5665983725704496,MAHARASHTRA,AURANGABAD
