Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,20.005499999999998,34.5415,0.0,0.5598592164919469,UTTAR PRADESH,ALLAHABAD
2001-01-02,8.761500000000016,24.479,0.0,0.639605931908056,UTTAR PRADESH,ALLAHABAD
2001-04-22,23.002499999999998,39.4745,0.0,0.1246124947033525,UTTAR PRADESH,ALLAHABAD
2003-07-17,27.912,37.923,1.865100348,0.5963990115708271,UTTAR PRADESH,ALLAHABAD
2003-12-20,8.325999999999995,25.2745,0.0,0.640414949683616,UTTAR PRADESH,ALLAHABAD
2004-01-20,6.933999999999995,25.6305,0.0,0.557238752882417,UTTAR PRADESH,ALLAHABAD
2004-07-03,30.9925,41.595,0.0,0.3499748042972165,UTTAR PRADESH,ALLAHABAD
2004-10-01,24.3665,36.766,0.1270293264,0.5838988399322825,UTTAR PRADESH,ALLAHABAD
2005-01-10,9.786500000000022,27.415,0.0,0.4455179909789895,UTTAR PRADESH,ALLAHABAD
2005-05-09,25.562,42.8365,0.0,0.134371839350878,UTTAR PRADESH,ALLAHABAD
2005-05-30,32.461,45.3665,0.0,0.108702499550906,UTTAR PRADESH,ALLAHABAD
2006-01-13,9.066000000000006,27.9225,0.0,0.364880394458931,UTTAR PRADESH,ALLAHABAD
2007-04-25,29.4935,43.854,0.0,0.1153343178640575,UTTAR PRADESH,ALLAHABAD
2007-10-12,18.246000000000002,32.67,0.0,0.4539362443577095,UTTAR PRADESH,ALLAHABAD
2007-12-27,8.75749999999999,25.803,0.0,0.351852727134635,UTTAR PRADESH,ALLAHABAD
2008-11-11,15.0695,31.487000000000002,0.0,0.5611618077367555,UTTAR PRADESH,ALLAHABAD
2009-07-22,26.715,33.664500000000004,9.139679028,0.7414274388587275,UTTAR PRADESH,ALLAHABAD
2009-10-11,20.726,33.0315,0.0,0.6221290316349746,UTTAR PRADESH,ALLAHABAD
2009-12-19,10.18350000000001,24.793,0.0,0.5671977695664006,UTTAR PRADESH,ALLAHABAD
2010-01-02,7.6845000000000105,22.366,0.0,0.671542536647745,UTTAR PRADESH,ALLAHABAD
2010-08-27,26.5255,36.967,9.86537529,0.7539235580972665,UTTAR PRADESH,ALLAHABAD
2011-01-10,5.147999999999994,19.961,0.0,0.6190292823847046,UTTAR PRADESH,ALLAHABAD
2011-12-26,3.2854999999999848,23.476999999999997,0.0,0.5769730052587541,UTTAR PRADESH,ALLAHABAD
2012-01-07,13.4465,25.432000000000002,0.0171661392,0.732335415948342,UTTAR PRADESH,ALLAHABAD
2012-05-20,26.8135,45.3025,0.0,0.13198022839762652,UTTAR PRADESH,ALLAHABAD
2012-09-15,23.4125,24.3985,136.6459056,0.9549647398076685,UTTAR PRADESH,ALLAHABAD
2012-11-01,15.996,31.2745,0.0,0.379336029259124,UTTAR PRADESH,ALLAHABAD
2013-03-25,20.023,37.8805,0.0,0.248818330390847,UTTAR PRADESH,ALLAHABAD
2013-03-30,20.311500000000002,37.2635,0.0,0.29290630454977895,UTTAR PRADESH,ALLAHABAD
