Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,30.874000000000002,40.658,7.092189,0.4004747688035985,MADHAYA PRADESH,NARSINGHPUR
2000-06-11,27.2905,36.8275,10.887609653999998,0.49491555244054497,MADHAYA PRADESH,NARSINGHPUR
2000-08-05,24.305500000000002,32.438500000000005,7.2466845066,0.646969513114261,MADHAYA PRADESH,NARSINGHPUR
2002-01-21,10.062499999999996,26.4905,3.0401217432000003,0.7018500641783012,MADHAYA PRADESH,NARSINGHPUR
2002-05-01,24.1245,43.8075,1.150131267,0.2611725580987454,MADHAYA PRADESH,NARSINGHPUR
2003-03-16,19.1745,36.2305,1.059150321,0.340558082616657,MADHAYA PRADESH,NARSINGHPUR
2003-08-03,22.793999999999997,24.095,15.501021336,0.9087582901754042,MADHAYA PRADESH,NARSINGHPUR
2003-11-06,16.462,32.6205,5.704308549,0.5443973110969059,MADHAYA PRADESH,NARSINGHPUR
2006-03-13,13.632,29.658,0.60081507,0.5632340779017946,MADHAYA PRADESH,NARSINGHPUR
2006-08-17,23.436500000000002,29.427,11.7427117662,0.8827341677644349,MADHAYA PRADESH,NARSINGHPUR
2007-08-20,23.3525,26.485500000000002,8.4444528348,0.8948393385733528,MADHAYA PRADESH,NARSINGHPUR
2007-09-26,20.6705,30.1815,4.3868074104,0.8277178041906504,MADHAYA PRADESH,NARSINGHPUR
2007-11-13,18.4315,31.497999999999998,0.66905073,0.4929427317883992,MADHAYA PRADESH,NARSINGHPUR
2008-01-25,5.718500000000005,26.189500000000002,0.0,0.5263269038534305,MADHAYA PRADESH,NARSINGHPUR
2008-03-22,24.2165,40.0235,3.5048971746,0.435589901557884,MADHAYA PRADESH,NARSINGHPUR
2008-06-14,24.0815,29.6385,9.7241890932,0.7203657394765624,MADHAYA PRADESH,NARSINGHPUR
2008-08-10,23.283,26.674999999999997,12.4860042,0.9193718436842433,MADHAYA PRADESH,NARSINGHPUR
2009-06-15,29.0205,40.9,8.3611951416,0.38769485547725824,MADHAYA PRADESH,NARSINGHPUR
2009-09-14,21.2725,31.53,0.14977458,0.7618342565656112,MADHAYA PRADESH,NARSINGHPUR
2010-04-04,20.433,38.4515,1.504612998,0.2587232654503774,MADHAYA PRADESH,NARSINGHPUR
2011-01-25,11.5835,29.7945,0.038623815,0.5622192178288088,MADHAYA PRADESH,NARSINGHPUR
2011-05-22,28.7335,39.368,2.3689275012,0.43027285827268447,MADHAYA PRADESH,NARSINGHPUR
2011-06-05,27.497999999999998,41.438,4.6983727008,0.46931999778036926,MADHAYA PRADESH,NARSINGHPUR
2012-05-19,27.8855,42.03,0.7467272676,0.32509670181858097,MADHAYA PRADESH,NARSINGHPUR
2013-05-19,28.225,44.83,9.16929333,0.302082509804211,MADHAYA PRADESH,NARSINGHPUR
2013-10-24,18.509999999999998,27.9055,7.7367774816,0.876114873034902,MADHAYA PRADESH,NARSINGHPUR
