Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-01,29.5355,46.9195,8.1427593618,0.35247322912256823,PUNJAB,LUDHIANA
2001-03-17,9.2525,33.4095,0.0,0.282700633306486,PUNJAB,LUDHIANA
2001-05-18,26.371499999999997,39.3945,6.181956333,0.38838874536352297,PUNJAB,LUDHIANA
2001-05-24,27.812,46.0345,14.2942419,0.2852175754577682,PUNJAB,LUDHIANA
2002-02-15,8.293999999999986,27.8925,0.74415087,0.41023424203127873,PUNJAB,LUDHIANA
2002-02-28,8.59100000000001,28.5375,0.79264602,0.5092081736288893,PUNJAB,LUDHIANA
2002-08-08,27.083,42.944,0.9716042862,0.4923142742881503,PUNJAB,LUDHIANA
2003-11-05,16.7255,32.8785,6.92309583,0.3787707439897673,PUNJAB,LUDHIANA
2004-02-08,5.1165,25.4405,1.850509836,0.4897886836396822,PUNJAB,LUDHIANA
2004-07-17,28.548000000000002,46.788,9.5370759,0.4226273984856995,PUNJAB,LUDHIANA
2005-12-10,9.004499999999975,25.458,2.30884785,0.3235629550094272,PUNJAB,LUDHIANA
2006-08-26,27.4985,34.467,5.448102597,0.6374810601661569,PUNJAB,LUDHIANA
2006-12-30,2.615499999999995,21.191,0.0,0.6080131547663306,PUNJAB,LUDHIANA
2007-07-05,29.159,39.085499999999996,6.058357666200001,0.5922426337227777,PUNJAB,LUDHIANA
2008-02-26,7.748999999999995,28.6625,0.058794003,0.3337874606368542,PUNJAB,LUDHIANA
2008-05-01,25.0775,43.308499999999995,5.43265407,0.25796295205811715,PUNJAB,LUDHIANA
2008-05-25,25.75,40.625,6.302547,0.44980471094447455,PUNJAB,LUDHIANA
2009-03-16,10.265,35.441500000000005,0.09527211,0.4040229514034022,PUNJAB,LUDHIANA
2009-03-17,13.225999999999999,35.411,0.024032619,0.35922856544954523,PUNJAB,LUDHIANA
2009-09-24,24.8155,39.9155,2.5865082,0.6013954938772295,PUNJAB,LUDHIANA
2010-06-02,27.575000000000003,46.115,3.268430685,0.2890510815938142,PUNJAB,LUDHIANA
2010-10-29,14.0765,29.414,0.4008294522,0.4859471822984325,PUNJAB,LUDHIANA
2011-12-20,6.380499999999985,20.9215,3.7529453061,0.47882445237496396,PUNJAB,LUDHIANA
2012-05-12,25.255499999999998,41.3215,0.0,0.3603287908084115,PUNJAB,LUDHIANA
2012-07-18,28.2655,43.3,1.8595209726,0.4735299996457012,PUNJAB,LUDHIANA
2013-02-12,7.274,23.9435,0.0308990466,0.7267728022730913,PUNJAB,LUDHIANA
2013-03-27,14.256,32.178,0.0961304166,0.5811220204259513,PUNJAB,LUDHIANA
