Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.625,28.717,0.5607604056000001,0.44933931882332834,HARYANA,YAMUNANAGAR
2000-08-06,25.677,35.547,24.3292836,0.6222777531141876,HARYANA,YAMUNANAGAR
2000-09-02,24.344,31.888,4.1018490000000005,0.7121450761704337,HARYANA,YAMUNANAGAR
2000-09-27,18.193,33.354,0.5810738088,0.46139154219159,HARYANA,YAMUNANAGAR
2001-04-06,19.307,34.875,0.47721885599999997,0.36058595687841893,HARYANA,YAMUNANAGAR
2002-08-24,25.998,33.814,1.5083330568,0.670983878019242,HARYANA,YAMUNANAGAR
2003-01-07,5.12799999999999,20.908,11.63063142,0.49153047977095804,HARYANA,YAMUNANAGAR
2003-07-18,26.223,28.431,23.906992677599998,0.8518783402871634,HARYANA,YAMUNANAGAR
2004-07-30,26.365,32.682,8.3559029376,0.6432077266951239,HARYANA,YAMUNANAGAR
2004-10-12,13.959,27.842,6.400107662399999,0.7097250778148055,HARYANA,YAMUNANAGAR
2005-10-27,12.799,28.718,11.36856252,0.494948652151467,HARYANA,YAMUNANAGAR
2007-04-02,19.209,32.471,0.10957729199999999,0.39681730450746194,HARYANA,YAMUNANAGAR
2007-04-11,20.749,36.243,4.8428536488,0.36422278839064065,HARYANA,YAMUNANAGAR
2007-08-04,24.269,29.627,6.577490532,0.8159223515580271,HARYANA,YAMUNANAGAR
2007-11-04,13.877,29.319,9.8711026752,0.46466804192497596,HARYANA,YAMUNANAGAR
2008-03-14,12.314,29.02,2.238463824,0.4474136879908999,HARYANA,YAMUNANAGAR
2008-04-18,17.665,35.678,1.095772536,0.36544077230601735,HARYANA,YAMUNANAGAR
2008-11-13,15.757,27.913,0.47378526000000004,0.5952605292529091,HARYANA,YAMUNANAGAR
2009-09-17,18.571,30.786,2.1228786,0.6608183451246449,HARYANA,YAMUNANAGAR
2009-10-22,13.661,28.795,0.013732908,0.452318653466449,HARYANA,YAMUNANAGAR
2010-04-06,14.604,34.936,0.056648304000000003,0.41141374232860967,HARYANA,YAMUNANAGAR
2010-05-08,19.995,35.647,6.289101,0.5195551320492997,HARYANA,YAMUNANAGAR
2011-01-31,8.964,21.344,0.1796721456,0.628253735157429,HARYANA,YAMUNANAGAR
