Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,16.196,31.77,0.0,0.4322075787307089,KARNATAKA,BAGALKOTE
2001-04-28,26.223,44.086,0.0,0.27467082417302763,KARNATAKA,BAGALKOTE
2001-05-21,23.736,35.379,1.5346528160000001,0.5689270657108716,KARNATAKA,BAGALKOTE
2001-10-26,16.268,32.255,0.0,0.37340572440066866,KARNATAKA,BAGALKOTE
2002-02-10,20.168,31.652,1.3042451696,0.4541033619190672,KARNATAKA,BAGALKOTE
2004-03-07,20.33,38.416,0.0,0.18503045095907134,KARNATAKA,BAGALKOTE
2004-03-30,22.49,42.054,0.0,0.36049421079748667,KARNATAKA,BAGALKOTE
2004-08-17,21.498,26.52,0.7124904616000001,0.8013886284489167,KARNATAKA,BAGALKOTE
2004-11-18,18.729,32.385,0.0,0.5311486880843134,KARNATAKA,BAGALKOTE
2005-01-24,19.76,33.801,0.0,0.3591478949270306,KARNATAKA,BAGALKOTE
2005-04-05,25.16,38.698,0.0,0.3007034525772626,KARNATAKA,BAGALKOTE
2005-06-18,23.242,32.62,0.9594919760000001,0.6547075038724396,KARNATAKA,BAGALKOTE
2005-09-06,22.078,30.262,4.9407970184000005,0.8332141129666865,KARNATAKA,BAGALKOTE
2005-10-19,21.851,27.57,8.4938065336,0.8520885099850865,KARNATAKA,BAGALKOTE
2007-05-25,24.559,37.187,2.7595516056,0.5364124934620752,KARNATAKA,BAGALKOTE
2007-07-31,20.63,30.064,6.9244384576,0.8105618429378469,KARNATAKA,BAGALKOTE
2008-02-03,15.029,31.883,0.0,0.4088562650212691,KARNATAKA,BAGALKOTE
2008-07-27,21.674,25.443,0.7381440584000001,0.8170790197205692,KARNATAKA,BAGALKOTE
2008-10-16,21.397,31.527,5.861282125600001,0.6425518448032147,KARNATAKA,BAGALKOTE
2008-10-26,15.279,31.265,0.0,0.36624124796747176,KARNATAKA,BAGALKOTE
2009-02-21,18.202,35.134,0.0,0.3219059387635333,KARNATAKA,BAGALKOTE
2009-04-12,24.671,38.054,0.0,0.3279651508618667,KARNATAKA,BAGALKOTE
2010-01-05,16.13,29.47,0.0,0.43611605521831254,KARNATAKA,BAGALKOTE
2010-03-28,22.393,40.093,0.0,0.24073765479160178,KARNATAKA,BAGALKOTE
2010-12-03,20.533,30.157,1.5262606584,0.6848449629075897,KARNATAKA,BAGALKOTE
2011-11-07,15.323,30.035,0.0,0.5035310441464378,KARNATAKA,BAGALKOTE
2012-02-13,14.472,35.359,0.0,0.26792905914579085,KARNATAKA,BAGALKOTE
2012-09-22,18.255,32.307,0.011634822400000001,0.6314852232023181,KARNATAKA,BAGALKOTE
2013-04-18,18.701,38.12,0.0,0.2602138937819023,KARNATAKA,BAGALKOTE
2013-10-10,18.904,29.253,1.3713838935999998,0.7860733966151614,KARNATAKA,BAGALKOTE
2013-10-25,19.863,26.618,8.308792488000002,0.893867645772255,KARNATAKA,BAGALKOTE
