Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,31.493,43.258,2.2224421392,0.32005203304312163,UTTAR PRADESH,BALLIA
2000-10-03,21.902,34.318,0.0,0.6943942118337983,UTTAR PRADESH,BALLIA
2001-08-25,26.053,32.807,5.9906928672,0.8103877995045065,UTTAR PRADESH,BALLIA
2001-09-28,23.595,34.833,5.0600067287999995,0.7504166834371938,UTTAR PRADESH,BALLIA
2001-12-12,9.524,27.619,0.0,0.47539659357533,UTTAR PRADESH,BALLIA
2001-12-22,7.30799999999999,24.514,0.0,0.5407078273849973,UTTAR PRADESH,BALLIA
2002-05-05,28.232,45.666,0.0,0.2972353460077404,UTTAR PRADESH,BALLIA
2002-11-08,17.228,33.556,0.0,0.5145024156687347,UTTAR PRADESH,BALLIA
2003-08-25,26.251,36.899,15.128519568,0.7453268444759337,UTTAR PRADESH,BALLIA
2004-06-15,27.207,31.748,6.8801881175999995,0.7001436149486571,UTTAR PRADESH,BALLIA
2004-09-12,24.926,33.513,1.05743418,0.7542138054209914,UTTAR PRADESH,BALLIA
2004-11-25,15.775,29.482,0.0251770104,0.513267869744901,UTTAR PRADESH,BALLIA
2005-08-10,27.896,37.272,0.0835419072,0.5360706327970354,UTTAR PRADESH,BALLIA
2005-09-05,25.957,34.059,10.6604588568,0.7670860830345774,UTTAR PRADESH,BALLIA
2006-05-25,31.144,44.69,0.0080108592,0.27417726222079597,UTTAR PRADESH,BALLIA
2007-03-31,21.68,43.445,0.0,0.18221985061951831,UTTAR PRADESH,BALLIA
2007-09-15,24.592,35.521,7.874106552000001,0.807772250411277,UTTAR PRADESH,BALLIA
2008-04-04,21.431,38.883,0.119590728,0.3018992374934697,UTTAR PRADESH,BALLIA
2009-08-25,25.53,33.054,14.607808319999998,0.8135894571810383,UTTAR PRADESH,BALLIA
2010-03-06,18.281,35.494,0.0,0.32994125318670364,UTTAR PRADESH,BALLIA
2010-07-29,27.624,38.243,0.256347696,0.5897166768970764,UTTAR PRADESH,BALLIA
2011-07-25,25.566,32.909,2.8655992656000002,0.8144504587653013,UTTAR PRADESH,BALLIA
2013-02-27,10.097,33.768,0.0,0.4633693263774683,UTTAR PRADESH,BALLIA
2013-04-08,23.288,41.817,0.0,0.147553913919054,UTTAR PRADESH,BALLIA
2013-07-13,27.304,37.256,0.13904586,0.589674963477928,UTTAR PRADESH,BALLIA
2013-08-26,26.3,35.436,0.024032584800000003,0.555141371669812,UTTAR PRADESH,BALLIA
2013-11-17,13.306,27.3,0.0,0.5174761254132236,UTTAR PRADESH,BALLIA
