Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,16.268,29.455,0.0,0.5430677000606671,UTTARAKHAND,CHAMOLI
2001-08-21,19.55,27.848,8.731842252,0.6384979813586983,UTTARAKHAND,CHAMOLI
2001-10-19,11.866,26.337,10.826965800000002,0.5100687215857777,UTTARAKHAND,CHAMOLI
2002-01-18,3.45499999999998,6.18099999999998,7.445525311200001,0.7508036472384757,UTTARAKHAND,CHAMOLI
2002-03-23,13.293,25.976,0.0,0.507439594278415,UTTARAKHAND,CHAMOLI
2002-06-15,21.989,27.309,0.005722044,0.4709092848443553,UTTARAKHAND,CHAMOLI
2002-08-17,17.085,27.266,4.42085244,0.714541572941774,UTTARAKHAND,CHAMOLI
2003-03-24,13.075,25.277,1.32408216,0.57504626784286,UTTARAKHAND,CHAMOLI
2004-03-21,15.857,29.055,0.180530556,0.41399167234047235,UTTARAKHAND,CHAMOLI
2005-03-18,14.076,25.363,0.3707886,0.5036335426643367,UTTARAKHAND,CHAMOLI
2006-04-21,13.375,27.548,2.202414,0.4649975390602757,UTTARAKHAND,CHAMOLI
2007-05-06,17.959,29.436,7.634352,0.470247739691547,UTTARAKHAND,CHAMOLI
2008-03-11,11.549,26.382,15.922744336800001,0.35266482965985024,UTTARAKHAND,CHAMOLI
2008-06-13,19.105,28.752,13.696290578400001,0.7808499535580539,UTTARAKHAND,CHAMOLI
2008-08-07,18.053,27.049,2.036190132,0.837342660788457,UTTARAKHAND,CHAMOLI
2010-01-23,4.40499999999997,20.388,0.0,0.555202359743673,UTTARAKHAND,CHAMOLI
2010-04-22,12.851,29.398,6.623837195999999,0.47796922258484864,UTTARAKHAND,CHAMOLI
2010-05-12,12.949,29.743,8.48522184,0.522490671366315,UTTARAKHAND,CHAMOLI
2010-09-17,14.16,20.148,1.5872957616,0.7811797421131829,UTTARAKHAND,CHAMOLI
2011-02-04,8.24099999999999,23.84,4.4048332488,0.39371865795845934,UTTARAKHAND,CHAMOLI
2012-08-25,15.735,22.716,10.5171204216,0.7701975197572284,UTTARAKHAND,CHAMOLI
2012-09-29,13.004,27.355,0.077819772,0.424265179262251,UTTARAKHAND,CHAMOLI
2013-06-27,18.209,27.405,2.0988449603999997,0.7238389348503954,UTTARAKHAND,CHAMOLI
