Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.558999999999997,29.817,24.05662317,0.888280170549056,ORISSA,BARGARH
2003-07-06,24.7085,30.698999999999998,19.8755979588,0.8071240307234517,ORISSA,BARGARH
2004-06-03,30.296,44.237,0.0,0.33997626723735624,ORISSA,BARGARH
2005-04-18,20.0665,46.467,0.0,0.2940128516582117,ORISSA,BARGARH
2005-05-08,29.5845,44.027,0.0,0.196475576427154,ORISSA,BARGARH
2005-05-21,29.143,49.120999999999995,0.0077247594,0.2305395847768505,ORISSA,BARGARH
2005-07-20,26.2185,34.027,8.7264056556,0.7392691574555635,ORISSA,BARGARH
2005-09-30,23.1705,31.8955,1.1282446799999999,0.7009480453581516,ORISSA,BARGARH
2007-09-07,24.054499999999997,30.8795,14.702798178,0.878369403291126,ORISSA,BARGARH
2010-04-30,25.19,41.467,0.17681116859999998,0.32771748512423027,ORISSA,BARGARH
2011-06-19,25.362000000000002,28.173499999999997,18.739419102000003,0.8573285172531635,ORISSA,BARGARH
2011-06-23,24.6245,33.5535,16.576479531,0.7358696410132273,ORISSA,BARGARH
2011-10-08,21.5205,32.431,7.1745864606,0.8100755718574009,ORISSA,BARGARH
2011-12-07,10.192,30.402,0.0,0.5434841773307908,ORISSA,BARGARH
2012-02-25,14.133,37.244,0.0,0.28339692499923846,ORISSA,BARGARH
2012-03-28,18.536,41.620999999999995,0.0,0.21045502324595175,ORISSA,BARGARH
2013-03-11,15.9075,38.1545,0.0,0.222347885506044,ORISSA,BARGARH
2013-10-04,23.114,29.4165,4.598807589,0.8865673441309118,ORISSA,BARGARH
2013-10-12,22.144,26.765,1.8921385134,0.8172569777815255,ORISSA,BARGARH
2013-10-20,20.555500000000002,29.64,0.040340421,0.6599379536008703,ORISSA,BARGARH
