Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,26.087,36.815,20.597079204,0.7074407714741854,UTTAR PRADESH,BASTI
2000-08-29,27.343,33.251,7.2469714176,0.6949174269579127,UTTAR PRADESH,BASTI
2000-12-04,7.95699999999999,25.239,3.45096708,0.41667275391919634,UTTAR PRADESH,BASTI
2001-05-30,31.378,42.919,8.72897988,0.38294100936958936,UTTAR PRADESH,BASTI
2001-09-11,23.47,35.814,1.402473324,0.6777357674756884,UTTAR PRADESH,BASTI
2001-09-27,23.252,36.016,0.199699332,0.6185091151196306,UTTAR PRADESH,BASTI
2002-12-30,6.22500000000002,24.093,0.0,0.5759611905628753,UTTAR PRADESH,BASTI
2003-11-15,13.974,28.238,1.1292465600000001,0.554404369656487,UTTAR PRADESH,BASTI
2004-10-23,17.277,33.967,2.2132873008,0.48208884283231296,UTTAR PRADESH,BASTI
2004-12-26,8.51600000000002,23.49,0.0,0.41572355575176173,UTTAR PRADESH,BASTI
2005-01-29,8.81999999999999,25.553,0.0457764,0.7579976698246503,UTTAR PRADESH,BASTI
2005-02-15,15.327,29.994,0.0,0.5196742365885466,UTTAR PRADESH,BASTI
2005-06-26,31.514,41.498,9.269142492,0.5406392689551013,UTTAR PRADESH,BASTI
2005-11-26,10.028,27.969,9.8290428,0.5160611851227683,UTTAR PRADESH,BASTI
2006-02-19,15.761,35.285,0.0,0.48932957548600403,UTTAR PRADESH,BASTI
2007-05-31,29.975,45.176,0.0,0.354125803815474,UTTAR PRADESH,BASTI
2007-09-02,25.636,35.695,7.920456756,0.7404800772848477,UTTAR PRADESH,BASTI
2007-10-02,24.311,33.224,7.312777226400001,0.742644778956521,UTTAR PRADESH,BASTI
2007-12-23,8.86200000000002,23.925,13.749217199999999,0.5007773052617603,UTTAR PRADESH,BASTI
2008-08-30,25.914,33.919,11.17572612,0.8126664011171464,UTTAR PRADESH,BASTI
2009-03-01,12.041,31.851,0.0,0.4283161068266193,UTTAR PRADESH,BASTI
2009-07-16,27.642,37.228,6.298258103999999,0.6747027046628119,UTTAR PRADESH,BASTI
2010-10-31,18.093,25.513,4.4700624,0.6798429713494637,UTTAR PRADESH,BASTI
2010-12-08,16.707,27.918,20.8986408,0.6442935464615204,UTTAR PRADESH,BASTI
2011-05-30,30.047,41.926,5.3609852903999995,0.4740331176729873,UTTAR PRADESH,BASTI
2011-07-13,26.984,33.022,9.0196633644,0.8006024103368136,UTTAR PRADESH,BASTI
2011-08-06,24.815,29.487,7.3356640535999995,0.8905538614215454,UTTAR PRADESH,BASTI
2011-11-28,12.869,25.943,3.048133152,0.6119321127005253,UTTAR PRADESH,BASTI
2012-07-07,25.073,34.284,2.5617593652,0.7444757627921735,UTTAR PRADESH,BASTI
2012-08-01,25.657,32.305,0.0,0.7771934256280127,UTTAR PRADESH,BASTI
2012-10-17,19.137,33.021,11.981963128799999,0.6150731262030397,UTTAR PRADESH,BASTI
2012-12-08,12.16,27.044,4.72297596,0.4888440617881867,UTTAR PRADESH,BASTI
2013-01-17,14.097,29.809,0.0,0.4650370519164813,UTTAR PRADESH,BASTI
2013-12-21,10.888,25.169,0.19226076,0.6062516061129283,UTTAR PRADESH,BASTI
