Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,20.449,25.521,4.48036236,0.931010075060653,MADHAYA PRADESH,UMARIA
2002-05-17,27.418,41.521,0.0,0.258696550731512,MADHAYA PRADESH,UMARIA
2002-12-14,7.32900000000001,27.241,0.0,0.397076898631172,MADHAYA PRADESH,UMARIA
2003-07-08,24.005,27.312,8.4302918496,0.878859026278756,MADHAYA PRADESH,UMARIA
2004-02-11,11.146,28.774,0.0,0.344540441299738,MADHAYA PRADESH,UMARIA
2005-03-28,20.082,36.402,0.0,0.194490666682591,MADHAYA PRADESH,UMARIA
2005-08-20,21.952,24.535,6.73255764,0.965239994955369,MADHAYA PRADESH,UMARIA
2006-04-19,18.803,37.042,0.0,0.218054832640377,MADHAYA PRADESH,UMARIA
2006-07-10,22.985,26.817,6.98146128,0.848971113097833,MADHAYA PRADESH,UMARIA
2006-07-28,22.503,25.274,5.38244028,0.947367946055666,MADHAYA PRADESH,UMARIA
2007-11-12,15.011,31.093,0.0,0.370299424577319,MADHAYA PRADESH,UMARIA
2008-07-17,23.178,31.054,1.0505682,0.778818485826735,MADHAYA PRADESH,UMARIA
2008-07-29,22.744,28.262,4.5850785264,0.905717912011159,MADHAYA PRADESH,UMARIA
2009-02-16,13.641,31.408,0.0,0.323442117892504,MADHAYA PRADESH,UMARIA
2009-06-12,28.034,40.625,0.0,0.203665248642236,MADHAYA PRADESH,UMARIA
2010-01-29,11.058,27.423,0.0,0.343538672094453,MADHAYA PRADESH,UMARIA
2010-09-09,22.186,28.655,2.36549304,0.872397479126207,MADHAYA PRADESH,UMARIA
2010-09-10,22.917,30.036,0.8548733448,0.855259763543597,MADHAYA PRADESH,UMARIA
2011-12-25,7.67200000000003,25.601,0.0,0.464330257184226,MADHAYA PRADESH,UMARIA
2012-01-08,9.16899999999998,24.748,0.0,0.622234746436786,MADHAYA PRADESH,UMARIA
2012-06-17,25.614,36.751,2.6916497064,0.638374121553227,MADHAYA PRADESH,UMARIA
2012-12-28,4.00799999999998,24.755,0.0,0.516427084678546,MADHAYA PRADESH,UMARIA
2013-11-29,10.267,27.551,0.0,0.596882045597879,MADHAYA PRADESH,UMARIA
