Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,28.750999999999998,32.3205,22.6781832528,0.804527864789537,ORISSA,KENDRAPARA
2003-03-01,21.346,34.2425,0.0,0.6427831395080226,ORISSA,KENDRAPARA
2003-12-04,16.603,27.075499999999998,0.0,0.606405628935521,ORISSA,KENDRAPARA
2004-07-06,27.973,31.3955,29.63218896,0.8069836806641639,ORISSA,KENDRAPARA
2005-01-18,18.895,28.5655,1.80416304,0.6609466862256015,ORISSA,KENDRAPARA
2006-07-16,27.046,31.697499999999998,8.958149964,0.7398111736037281,ORISSA,KENDRAPARA
2006-09-16,26.139499999999998,29.5835,32.54614128,0.8822403951060585,ORISSA,KENDRAPARA
2006-09-17,26.060000000000002,29.6045,26.369761320000002,0.873112411235055,ORISSA,KENDRAPARA
2007-06-24,27.6995,32.0605,16.217708803199997,0.7531189042335475,ORISSA,KENDRAPARA
2007-07-27,27.5965,31.656,9.0062154,0.7786375941053675,ORISSA,KENDRAPARA
2007-07-28,27.8035,31.988500000000002,14.300255790000001,0.7837833045322745,ORISSA,KENDRAPARA
2007-10-26,20.278,30.1295,0.0,0.6656877911558505,ORISSA,KENDRAPARA
2008-02-05,20.0,25.901,0.0416278872,0.6253496302699679,ORISSA,KENDRAPARA
2009-02-01,21.168,30.266,0.24890899319999998,0.7604049941391315,ORISSA,KENDRAPARA
2009-02-05,19.722,31.509,0.0,0.7254602456297969,ORISSA,KENDRAPARA
2009-04-19,27.7175,41.6235,0.0,0.57734815104536,ORISSA,KENDRAPARA
2009-10-31,19.441499999999998,29.8465,0.0,0.6800642851104115,ORISSA,KENDRAPARA
2009-12-01,16.736,27.078000000000003,0.0,0.6410722884023106,ORISSA,KENDRAPARA
2012-05-16,29.0355,45.189,0.0,0.5697316745764935,ORISSA,KENDRAPARA
2013-07-15,25.7115,35.375,13.142393658,0.782307151280224,ORISSA,KENDRAPARA
