Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,13.7975,32.598,0.0,0.5791034854702799,CHATISGARH,KANKER
2000-09-15,22.491,34.1425,0.0,0.529241577698825,CHATISGARH,KANKER
2001-02-01,7.01299999999998,33.6235,0.0,0.451024941181867,CHATISGARH,KANKER
2001-04-20,22.506500000000003,37.1375,0.0068664528,0.444566507693762,CHATISGARH,KANKER
2002-01-10,9.21549999999999,26.5225,0.0,0.4258858915896775,CHATISGARH,KANKER
2002-07-12,24.714,35.075,1.90501362,0.5599542561574645,CHATISGARH,KANKER
2002-10-24,19.3855,32.1295,0.0,0.5001248175683874,CHATISGARH,KANKER
2003-07-29,23.208,32.431,3.1448361923999997,0.7757020223619155,CHATISGARH,KANKER
2004-09-27,21.704,30.9685,10.21084866,0.8647530639202705,CHATISGARH,KANKER
2005-02-22,15.119,33.055,0.0,0.3805077930351955,CHATISGARH,KANKER
2005-11-10,10.6095,27.192,0.0,0.513949848775239,CHATISGARH,KANKER
2006-04-12,24.51,38.939,0.0,0.334048027530613,CHATISGARH,KANKER
2006-06-27,25.6145,35.0535,3.0950528652,0.608331041855058,CHATISGARH,KANKER
2007-12-09,12.2715,26.9615,0.0,0.571987601935203,CHATISGARH,KANKER
2007-12-22,9.100500000000004,30.606,0.0,0.438707579689654,CHATISGARH,KANKER
2008-06-30,23.6455,31.369500000000002,3.4521091740000003,0.751105202940872,CHATISGARH,KANKER
2009-01-02,12.495999999999999,30.174500000000002,0.0,0.389960726680242,CHATISGARH,KANKER
2009-09-12,21.948,34.438,0.26435862,0.6767171460649131,CHATISGARH,KANKER
2009-12-06,12.753499999999999,28.4045,0.0,0.5278167179711165,CHATISGARH,KANKER
2010-01-07,10.19499999999999,28.000999999999998,0.0,0.4491355726608455,CHATISGARH,KANKER
2011-03-16,15.616,36.7795,0.0,0.175429894415012,CHATISGARH,KANKER
2012-04-01,19.535,42.485,0.0,0.2946039301948765,CHATISGARH,KANKER
2012-07-09,23.372999999999998,24.951,23.99310774,0.935985563757979,CHATISGARH,KANKER
