Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,6.53300000000002,25.235,0.0,0.5394605352308504,UTTAR PRADESH,FATEHPUR
2001-06-08,28.366,43.83,7.921600391999998,0.3995584258383113,UTTAR PRADESH,FATEHPUR
2001-12-24,5.77600000000001,24.923,0.1441956,0.6366379046702977,UTTAR PRADESH,FATEHPUR
2002-02-20,13.821,32.067,0.125884884,0.5023489754543393,UTTAR PRADESH,FATEHPUR
2003-01-09,2.46499999999998,21.755,0.016021728,0.6699798793088356,UTTAR PRADESH,FATEHPUR
2003-06-17,31.549,43.7,23.8952634,0.45046733248168663,UTTAR PRADESH,FATEHPUR
2003-06-19,30.509,41.362,20.146179648,0.539650994996581,UTTAR PRADESH,FATEHPUR
2003-08-10,28.109,34.459,12.6365638968,0.7799246440861207,UTTAR PRADESH,FATEHPUR
2003-08-11,27.436,33.479,15.391159631999999,0.8010999306233426,UTTAR PRADESH,FATEHPUR
2003-10-08,22.22,27.738,13.3832920008,0.8068710203673567,UTTAR PRADESH,FATEHPUR
2003-12-01,6.73000000000002,25.225,0.30298224479999997,0.6377982416658693,UTTAR PRADESH,FATEHPUR
2004-04-20,25.08,43.918,0.28381344000000003,0.35961468050408135,UTTAR PRADESH,FATEHPUR
2004-08-23,25.54,34.527,10.148905660799999,0.794143113513257,UTTAR PRADESH,FATEHPUR
2004-11-04,13.574,29.21,1.6136174399999998,0.4817539215535684,UTTAR PRADESH,FATEHPUR
2005-02-12,13.712,33.552,0.0,0.49865988216882134,UTTAR PRADESH,FATEHPUR
2005-04-13,19.135,39.01,1.99012908,0.32802652603159793,UTTAR PRADESH,FATEHPUR
2007-01-25,7.16800000000001,29.917,0.35591088,0.47036618650742174,UTTAR PRADESH,FATEHPUR
2008-12-19,15.334,29.31,5.55610752,0.5716592008430946,UTTAR PRADESH,FATEHPUR
2009-02-10,13.142,33.647,0.0,0.45849472536584307,UTTAR PRADESH,FATEHPUR
2009-10-20,18.451,33.015,2.1125803199999997,0.5964918287463387,UTTAR PRADESH,FATEHPUR
2010-10-01,23.214,36.69,2.8633118399999997,0.6397057274768327,UTTAR PRADESH,FATEHPUR
2010-11-13,18.798,32.151,2.51083308,0.6013411753546243,UTTAR PRADESH,FATEHPUR
2011-06-14,31.391,42.088,7.574845764,0.5327678547531377,UTTAR PRADESH,FATEHPUR
2012-08-16,23.941,33.519,1.4476788623999999,0.7304409043915934,UTTAR PRADESH,FATEHPUR
2013-03-23,20.471,39.397,0.0017166132,0.35559532565441465,UTTAR PRADESH,FATEHPUR
2013-06-18,25.856,31.071,25.4391017364,0.7733631562288493,UTTAR PRADESH,FATEHPUR
2013-11-12,11.77,26.976,1.971530052,0.559970030513158,UTTAR PRADESH,FATEHPUR
