Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,5.85399999999999,21.127,0.0,0.186313660804456,UTTARAKHAND,DEHRA DUN
2000-02-17,7.83999999999998,23.705,0.0,0.203219472195646,UTTARAKHAND,DEHRA DUN
2000-11-30,9.493,23.542,0.0,0.138697662372669,UTTARAKHAND,DEHRA DUN
2000-12-06,7.13799999999998,24.326,0.0,0.187317849786522,UTTARAKHAND,DEHRA DUN
2001-11-11,12.815,28.03,0.0,0.144978348733664,UTTARAKHAND,DEHRA DUN
2001-12-06,8.15899999999999,25.369,0.0,0.225439875770372,UTTARAKHAND,DEHRA DUN
2002-01-31,5.91899999999998,20.659,0.0,0.344049037988268,UTTARAKHAND,DEHRA DUN
2002-10-19,16.638,30.907,0.0,0.359206118410317,UTTARAKHAND,DEHRA DUN
2002-11-21,9.993,27.12,0.0,0.223672594474622,UTTARAKHAND,DEHRA DUN
2003-11-18,13.703,22.702,0.0532152,0.282384011348135,UTTARAKHAND,DEHRA DUN
2004-05-29,21.817,38.602,0.0,0.155050272629439,UTTARAKHAND,DEHRA DUN
2004-08-20,21.101,32.707,0.024032592,0.642460469697466,UTTARAKHAND,DEHRA DUN
2004-11-07,11.591,27.614,0.0,0.247833391686347,UTTARAKHAND,DEHRA DUN
2004-11-15,11.567,28.127,0.0,0.24483026818341,UTTARAKHAND,DEHRA DUN
2005-01-21,8.62099999999998,13.432,0.3433228704,0.352348740107636,UTTARAKHAND,DEHRA DUN
2005-02-07,8.46600000000001,10.94,20.19767436,0.854395316242576,UTTARAKHAND,DEHRA DUN
2005-11-07,11.856,27.842,0.0,0.185079957534844,UTTARAKHAND,DEHRA DUN
2006-03-08,16.636,34.37,0.0,0.138119201519549,UTTARAKHAND,DEHRA DUN
2006-05-03,23.396,40.244,0.0308990592,0.15341888457279,UTTARAKHAND,DEHRA DUN
2006-11-14,14.195,27.476,0.0,0.276516643297848,UTTARAKHAND,DEHRA DUN
2007-08-12,23.249,25.803,10.7425745784,0.912212515455912,UTTARAKHAND,DEHRA DUN
2007-09-30,16.03,30.712,0.0,0.404707740182591,UTTARAKHAND,DEHRA DUN
2007-10-05,19.239,34.008,0.0,0.265470075233965,UTTARAKHAND,DEHRA DUN
2007-10-17,15.133,29.714,0.0102996792,0.383992260611876,UTTARAKHAND,DEHRA DUN
2008-01-30,6.13600000000002,19.745,0.0034332264,0.263827726940804,UTTARAKHAND,DEHRA DUN
2008-09-04,18.782,30.682,14.09340528,0.79846713291124,UTTARAKHAND,DEHRA DUN
2008-09-23,17.955,27.349,0.0,0.674723323818374,UTTARAKHAND,DEHRA DUN
2008-09-30,20.43,30.221,11.87209854,0.819813866641211,UTTARAKHAND,DEHRA DUN
2008-11-25,9.35700000000003,23.984,0.0,0.39431821535118,UTTARAKHAND,DEHRA DUN
2009-10-05,19.417,25.238,7.4363731488,0.864890234615965,UTTARAKHAND,DEHRA DUN
2009-10-07,17.113,28.102,0.0,0.741954089068993,UTTARAKHAND,DEHRA DUN
2009-10-16,15.612,28.49,0.0,0.393778305977768,UTTARAKHAND,DEHRA DUN
2010-11-28,9.34300000000002,20.969,0.0240326064,0.675943135706461,UTTARAKHAND,DEHRA DUN
2011-03-06,11.822,27.031,0.0,0.303273959689837,UTTARAKHAND,DEHRA DUN
2011-08-03,24.318,29.489,21.8215979064,0.926174547070432,UTTARAKHAND,DEHRA DUN
2012-05-06,20.764,37.757,0.0,0.191032262133512,UTTARAKHAND,DEHRA DUN
