Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,27.475,33.126999999999995,19.434425886,0.7394636571265295,UTTAR PRADESH,MATHURA
2002-09-07,22.2795,34.166,3.7954329066,0.7335915540957172,UTTAR PRADESH,MATHURA
2002-09-30,22.247,38.7855,2.01530484,0.38760588240403027,UTTAR PRADESH,MATHURA
2004-02-15,9.413000000000014,28.2715,0.090980604,0.49604924850517973,UTTAR PRADESH,MATHURA
2004-03-02,12.4505,33.242999999999995,0.0,0.2959579957611305,UTTAR PRADESH,MATHURA
2004-08-11,26.634999999999998,33.7355,0.8673191928,0.7177365607317845,UTTAR PRADESH,MATHURA
2004-11-20,14.428,30.750999999999998,0.272941578,0.44058338935739627,UTTAR PRADESH,MATHURA
2004-12-11,7.3365,24.479,0.42228738,0.43667844665791544,UTTAR PRADESH,MATHURA
2005-09-22,26.005499999999998,33.229,3.4087671576,0.7268395579271922,UTTAR PRADESH,MATHURA
2005-10-14,19.799500000000002,35.7645,6.57763695,0.507457602516313,UTTAR PRADESH,MATHURA
2005-12-28,9.429000000000006,26.2795,0.0,0.4209011347082675,UTTAR PRADESH,MATHURA
2006-07-11,27.589,34.897999999999996,3.238175502,0.647365767538761,UTTAR PRADESH,MATHURA
2006-07-20,28.532,34.587,3.8031582528,0.6454260175141384,UTTAR PRADESH,MATHURA
2006-08-29,28.1655,36.8965,0.10643012460000001,0.5264074254375835,UTTAR PRADESH,MATHURA
2006-10-12,20.892,38.2645,2.11315302,0.3667248197974568,UTTAR PRADESH,MATHURA
2007-11-07,14.3435,34.605999999999995,6.6836331,0.38317005093017775,UTTAR PRADESH,MATHURA
2008-12-28,6.24600000000001,25.136499999999998,0.0,0.6423798984798458,UTTAR PRADESH,MATHURA
2009-06-16,29.991999999999997,41.491,9.67526577,0.3362198051661975,UTTAR PRADESH,MATHURA
2009-07-08,32.091,41.7195,0.7647511896,0.5215496197309263,UTTAR PRADESH,MATHURA
2010-07-16,29.1855,39.6175,11.383300854,0.597911416369686,UTTAR PRADESH,MATHURA
2012-01-11,2.714499999999985,18.448,0.0017166132,0.6477678256222875,UTTAR PRADESH,MATHURA
2012-03-15,11.121,32.294,0.245475765,0.4021244928778023,UTTAR PRADESH,MATHURA
2012-11-20,12.4405,27.5405,0.0017166132,0.4604227471614898,UTTAR PRADESH,MATHURA
2013-09-01,26.372,36.147,3.6005966325,0.5889242637525998,UTTAR PRADESH,MATHURA
2013-10-14,21.4695,32.622,1.10807442,0.6902348858598915,UTTAR PRADESH,MATHURA
2013-10-27,15.873000000000001,30.856,2.850866703,0.5119576707572845,UTTAR PRADESH,MATHURA
