Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,15.101,40.553,0.0,0.30772034815647764,MADHAYA PRADESH,GWALIOR
2000-11-21,8.06900000000002,29.951,0.0,0.422961758882775,MADHAYA PRADESH,GWALIOR
2002-02-18,16.618,31.574,0.17223354,0.488309698217215,MADHAYA PRADESH,GWALIOR
2002-09-20,22.355,34.751,1.3246535999999998,0.529107564805253,MADHAYA PRADESH,GWALIOR
2003-03-26,14.902,39.865,0.0,0.25434958314805,MADHAYA PRADESH,GWALIOR
2004-02-18,12.167,33.566,0.0,0.35903570511909705,MADHAYA PRADESH,GWALIOR
2004-05-05,21.35,44.659,0.0,0.10279492484978954,MADHAYA PRADESH,GWALIOR
2004-08-22,24.922,30.799,19.178867808,0.8529745047022024,MADHAYA PRADESH,GWALIOR
2004-12-09,6.66000000000003,26.62,0.0,0.4722758252929333,MADHAYA PRADESH,GWALIOR
2005-04-08,20.547,40.074,0.0,0.11145471490318933,MADHAYA PRADESH,GWALIOR
2005-06-01,26.488,43.726,0.0,0.10450649185738374,MADHAYA PRADESH,GWALIOR
2005-11-14,12.894,31.711,0.0,0.30493328657250035,MADHAYA PRADESH,GWALIOR
2006-02-12,10.074,33.64,0.0,0.363063776504191,MADHAYA PRADESH,GWALIOR
2006-06-13,30.672,41.82,0.0,0.21352347945248604,MADHAYA PRADESH,GWALIOR
2007-06-30,30.014,37.395,0.00228882,0.459454445306324,MADHAYA PRADESH,GWALIOR
2008-06-06,30.58,38.976,9.482575226400002,0.4014722114844817,MADHAYA PRADESH,GWALIOR
2009-10-06,23.924,28.933,12.199974153600001,0.8978269987782758,MADHAYA PRADESH,GWALIOR
2009-11-27,12.836,27.89,0.0,0.446293316791476,MADHAYA PRADESH,GWALIOR
2009-12-09,14.279,23.682,0.0,0.6426269330540804,MADHAYA PRADESH,GWALIOR
2010-08-09,25.453,32.597,0.6855013608,0.7178466818078436,MADHAYA PRADESH,GWALIOR
2010-11-04,13.935,31.149,0.0,0.43559532892904435,MADHAYA PRADESH,GWALIOR
2012-06-25,30.127,41.721,1.0791778872,0.325326164017021,MADHAYA PRADESH,GWALIOR
2012-11-23,7.964,27.983,0.0,0.42192239705572,MADHAYA PRADESH,GWALIOR
2012-12-22,1.928,24.893,0.0,0.5351216547188783,MADHAYA PRADESH,GWALIOR
2013-09-26,23.262,32.619,7.0346837472,0.8035764936054983,MADHAYA PRADESH,GWALIOR
